Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.54 [1.02-2.33],0.041293664735733
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.57 [0.89-2.76],0.1193867137042631
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.25 [1.00-1.57],0.0464681538899501
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.75 [0.88-3.47],0.1086430180354297
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.96 [0.66-1.42],0.8559614773317468
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.87 [0.48-1.58],0.6499119546577394
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.99 [0.48-2.04],0.9873823678445636
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.44 [0.88-2.37],0.1445968634842764
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,2.01 [1.06-3.82],0.0333365855087756
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.19 [0.84-1.69],0.3248713532670596
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.08 [0.74-1.57],0.6998496541731556
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.79 [0.38-1.66],0.539130165439325
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.39 [0.70-2.75],0.3475243027717647
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.35 [0.68-2.70],0.3917348489531395
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.41 [0.93-2.12],0.1040772484805715
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.43 [0.94-2.18],0.0969656509022008
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.85 [0.58-1.26],0.4261341779016327
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.51 [0.22-1.19],0.1199659988463437
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.82 [0.42-1.60],0.5639422969932633
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.23 [0.72-2.10],0.4440573409733654
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.91 [0.38-2.19],0.8327765527155325
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.56 [1.18-2.06],0.0016440115883214
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.72 [1.14-2.59],0.0093198249531021
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.52 [1.04-2.24],0.0325094538843338
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.09 [0.61-1.94],0.7783389951518918
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.12 [0.79-1.57],0.5240611975473061
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.53 [0.76-3.09],0.2313326439826547
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.55 [0.23-1.29],0.1682690939339284
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.86 [0.46-1.61],0.6351699521865029
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.41 [1.24-1.60],1.1332889229442581e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.11 [0.94-1.32],0.2120731437273265
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,3.16 [2.47-4.03],3.3576452230479577e-20
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.63 [0.93-2.85],0.0898661806677179
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,3.45 [2.30-5.18],2.0921899820753042e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,6.18 [4.47-8.55],3.538151787239117e-28
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,4.13 [2.96-5.76],5.848865262451008e-17
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.04 [0.76-1.42],0.8029198823276308
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,3.69 [2.58-5.26],6.79770060679298e-13
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.02 [0.70-1.47],0.9311887910597146
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.29 [0.81-2.07],0.2864499071029729
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.53 [1.26-1.85],1.9263520894520736e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.81 [0.36-1.81],0.6104987171602521
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.71 [0.92-3.17],0.0890222937767091
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.70 [1.29-2.23],0.0001478936698736
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.18 [0.72-1.94],0.5051766590783608
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.48 [1.11-1.96],0.0078405780609309
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.11 [0.86-1.44],0.414667312106757
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.01 [0.57-1.81],0.9656403990535156
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.21 [0.70-2.09],0.4918199780451725
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.84 [0.52-1.36],0.4827432296654375
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.11 [0.70-1.75],0.6630030550239879
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.22 [0.83-1.81],0.3173149603864785
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.97 [0.47-1.97],0.928095422493025
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.04 [0.81-1.34],0.7309788775234465
