Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.01 [0.82-1.25],0.9073036096571514
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.96 [0.78-1.17],0.6662360955792072
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.87 [0.71-1.08],0.2103839499894844
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.17 [0.94-1.45],0.1612088368517314
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,1.04 [0.81-1.33],0.7843492647226203
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,0.98 [0.88-1.09],0.7400858574953909
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.96 [0.91-1.00],0.0545681282266118
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.93 [0.85-1.03],0.1562595090770169
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.92 [0.85-0.99],0.0275914840817375
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.96 [0.77-1.19],0.6933106456570977
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.94 [0.83-1.05],0.2515023658362459
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.01 [0.81-1.26],0.9090556769290206
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.89 [0.76-1.04],0.152844437556546
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.04 [0.90-1.20],0.5819542996056657
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.03 [0.87-1.22],0.7456272951607776
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.89 [0.75-1.06],0.1988353340460034
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.96 [0.89-1.03],0.2380347766838432
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.10 [0.91-1.33],0.3444424053828249
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,0.97 [0.86-1.08],0.5671856960274992
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.79 [0.68-0.91],0.0015658769710933
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.98 [0.85-1.13],0.7512822753286703
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.13 [0.91-1.41],0.2520583075236743
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.00 [0.96-1.05],0.8991226860178364
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.01 [0.95-1.07],0.676486808966916
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.98 [0.85-1.14],0.7957333760132557
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.88 [0.72-1.06],0.1688798551774168
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.01 [0.94-1.09],0.7047710944059126
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.03 [0.95-1.11],0.4487561889947988
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.94 [0.90-0.99],0.0169610620224526
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.18 [0.91-1.52],0.2171445017591462
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.21 [0.96-1.52],0.1072520833052309
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.21 [0.96-1.52],0.1031446239992496
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.20 [0.93-1.55],0.1655839090149681
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.84 [0.72-0.98],0.0307958702348915
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.85 [0.72-0.99],0.0333074614726423
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.83 [0.71-0.98],0.0274530529335903
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.03 [0.94-1.13],0.5204977828753949
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.03 [0.94-1.13],0.5260668252774707
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.98 [0.81-1.20],0.8622046653166644
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.00 [0.82-1.22],0.9879987661248856
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.13 [0.89-1.42],0.3199944272356914
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,0.99 [0.91-1.08],0.7765477615736514
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.86 [0.71-1.05],0.1450856768926849
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.03 [0.89-1.19],0.7196316645827481
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.04 [0.89-1.21],0.6301131107341426
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.12 [0.86-1.46],0.4128251772063146
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.97 [0.84-1.13],0.7134490599825827
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.98 [0.81-1.19],0.8501874980829021
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.94 [0.88-1.00],0.0584627231740214
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.89 [0.80-1.00],0.0405092657636472
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.18 [0.87-1.62],0.2844012574118066
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.83 [0.72-0.97],0.0215283166609138
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.78 [0.63-0.95],0.0129670283073526
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.98 [0.89-1.08],0.6985988010071579
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.04 [0.92-1.17],0.570272902432378
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,0.95 [0.75-1.20],0.6769528127164164
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,0.89 [0.63-1.27],0.5242144403180291
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.95 [0.76-1.19],0.660188832172853
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.94 [0.75-1.17],0.5819253525918298
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.93 [0.84-1.04],0.1881762303053612
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.81 [0.59-1.11],0.1963021550338164
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.84 [0.58-1.21],0.3440011369823436
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.05 [0.82-1.36],0.6842432030319994
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.92 [0.81-1.04],0.185547138192446
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.92 [0.81-1.04],0.1750618768891124
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.96 [0.91-1.01],0.1257038469038157
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.95 [0.79-1.15],0.592466743072263
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.93 [0.85-1.02],0.1235252915523935
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.96 [0.88-1.05],0.3628725401580901
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.97 [0.88-1.05],0.4346679463573941
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.93 [0.78-1.12],0.4704932843977154
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.00 [0.89-1.11],0.9393222310966396
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.01 [0.83-1.24],0.906582483577562
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.03 [0.83-1.28],0.798314225674221
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.04 [0.81-1.33],0.7783319206121425
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.92 [0.70-1.20],0.5281337883022078
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.93 [0.71-1.23],0.6278801808731416
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,0.98 [0.77-1.26],0.8835152137779242
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.93 [0.84-1.02],0.1344576536322215
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,1.07 [0.87-1.32],0.5091295400087207
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.81 [0.61-1.06],0.1188493550414964
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.79 [0.60-1.05],0.1034955953611104
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.94 [0.82-1.09],0.4303186903487769
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.93 [0.80-1.08],0.3158826563124175
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.00 [0.96-1.03],0.8800735088562966
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,0.99 [0.95-1.04],0.7440322472655465
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.02 [0.96-1.09],0.432867288778739
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.07 [0.86-1.32],0.5482297852051717
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.93 [0.84-1.02],0.1359520544703669
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.04 [0.84-1.29],0.72947699527054
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.14 [0.90-1.45],0.2661313354725161
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.02 [0.95-1.08],0.6209720007179276
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.01 [0.95-1.08],0.6960117173902454
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.94 [0.80-1.12],0.4958768836775263
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.93 [0.78-1.10],0.3741817647398736
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.79 [0.68-0.91],0.0012505163126559
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.95 [0.73-1.24],0.6957647452430499
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.04 [0.93-1.18],0.4859610983034399
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.09 [0.92-1.30],0.3110755321018563
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.05 [0.97-1.14],0.2566998641912603
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.91 [0.82-1.02],0.1038818494342219
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.97 [0.92-1.03],0.3323794492745805
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.80 [0.55-1.17],0.2445051640392836
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,0.99 [0.76-1.31],0.964786591699691
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.07 [0.74-1.55],0.7113303142037701
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.98 [0.60-1.61],0.9427903824712688
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,0.98 [0.91-1.06],0.643913146978183
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,0.98 [0.90-1.07],0.6830441505401255
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.95 [0.85-1.07],0.4256995679460537
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,0.94 [0.71-1.24],0.659012755442304
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.15 [0.72-1.83],0.5654541048481079
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.89 [0.67-1.17],0.3998758169059609
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.91 [0.81-1.02],0.0901400604782292
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.00 [0.93-1.07],0.9008269515297248
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.94 [0.81-1.09],0.4322794910886812
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.87 [0.72-1.05],0.1530742992857984
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.02 [0.95-1.10],0.5796394889804759
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.04 [0.80-1.36],0.7442382704106709
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.02 [0.90-1.16],0.7294783561734464
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,0.95 [0.78-1.14],0.562548924957679
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.89 [0.71-1.11],0.2927717161471277
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.04 [0.88-1.24],0.6230550957136032
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.10 [0.84-1.44],0.4938668125329131
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.03 [0.91-1.16],0.6715315911317814
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.02 [0.90-1.16],0.7161101890091655
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,0.97 [0.77-1.23],0.795247615056332
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.07 [0.83-1.38],0.6005551916365298
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.17 [0.91-1.52],0.2185333922945749
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.03 [0.89-1.19],0.6785070190250992
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.01 [0.87-1.17],0.9287712684305202
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.97 [0.86-1.10],0.6497693022744042
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.82 [0.64-1.04],0.1044415441159613
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.92 [0.75-1.13],0.4505786283458464
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,1.01 [0.84-1.21],0.9203950896626302
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.94 [0.71-1.25],0.683685416423866
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.04 [0.94-1.15],0.4840204038279064
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.07 [0.92-1.26],0.3801879174056065
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.05 [0.92-1.21],0.4658671380720013
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.95 [0.78-1.14],0.5555950105736063
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.99 [0.88-1.10],0.8202330361997265
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.98 [0.76-1.26],0.8850020416783961
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.07 [0.82-1.39],0.6317113991722709
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.98 [0.80-1.20],0.8372687461404295
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.99 [0.95-1.04],0.691105832163632
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.98 [0.93-1.04],0.5248190256669053
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.00 [0.89-1.13],0.9889139870504192
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.92 [0.75-1.13],0.4168784299542504
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.89 [0.70-1.14],0.358917374539123
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.14 [0.89-1.46],0.301550374117346
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.05 [0.84-1.30],0.669968109717661
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.05 [0.95-1.16],0.3528820975401583
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.27 [1.01-1.61],0.0446251884000283
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.08 [0.95-1.22],0.2185286547067876
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.09 [0.92-1.29],0.2980610570120723
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.98 [0.91-1.04],0.4657288744773131
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.87 [0.67-1.12],0.2651716811890171
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.13 [0.90-1.43],0.2959976629461759
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.93 [0.84-1.03],0.1506214367298045
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.13 [0.95-1.34],0.169440451496277
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,0.98 [0.88-1.08],0.6371186575140348
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.02 [0.93-1.10],0.7204066051823117
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.97 [0.80-1.18],0.7755911654280261
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.97 [0.80-1.17],0.7191899544394635
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.93 [0.80-1.08],0.3338042739018767
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.11 [0.95-1.30],0.1769984853582713
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.91 [0.79-1.03],0.142485486253857
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.86 [0.69-1.07],0.1751456595020729
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.98 [0.91-1.07],0.6974440964430528
