Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.40 [1.20-1.64],2.9244307479914166e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.49 [1.26-1.75],1.863430995021484e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.49 [1.27-1.76],1.2254677897112115e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.48 [1.26-1.75],2.3882683531710383e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.67 [1.27-2.19],0.0002025888841382
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.58 [1.14-2.20],0.0060877994313264
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.57 [1.12-2.18],0.0079263591373916
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.55 [1.09-2.21],0.0151226887633138
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.29 [0.92-1.82],0.142327449233507
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.42 [1.15-1.77],0.001439515548285
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.59 [1.21-2.09],0.0008651169111138
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.21 [1.11-1.32],1.454537448548952e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.26 [1.00-1.59],0.0505403907819849
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.85 [0.42-1.73],0.6475450473720199
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.79 [0.37-1.67],0.5343995091856517
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.59 [1.17-2.14],0.0028184709947156
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.36 [0.87-2.11],0.1785199016560682
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.75 [0.37-1.50],0.4136620704214868
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.07 [0.61-1.90],0.8051517158993484
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.22 [0.75-2.00],0.4194260243453408
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.33 [0.78-2.26],0.2950211927201859
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.37 [1.09-1.72],0.0078278401417325
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.12 [1.00-1.26],0.0597370135798071
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.10 [0.86-1.42],0.4540492740369417
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.01 [0.82-1.25],0.9213813025031564
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.57 [1.07-2.30],0.0200762884764406
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.41 [1.11-1.78],0.0044459481701251
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.37 [0.88-2.15],0.163357075743886
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.54 [1.15-2.05],0.0036050102478691
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.37 [1.01-1.85],0.0445165849451224
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.14 [0.75-1.75],0.5378775129733004
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.14 [0.73-1.77],0.5766752746978854
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.13 [0.94-1.35],0.1965708862589992
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.97 [0.56-1.67],0.9059048010952406
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.17 [0.89-1.53],0.2571003680990387
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.09 [0.75-1.61],0.6432318857702273
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.26 [0.90-1.76],0.1813553596201881
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.84 [0.43-1.64],0.613376520164381
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.12 [0.99-1.25],0.0630037513972344
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.14 [0.98-1.32],0.0884804587293176
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.40 [1.04-1.90],0.0279280256921764
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.40 [0.93-2.10],0.1082546636814064
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.04 [0.86-1.26],0.6708840583169273
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.31 [1.10-1.56],0.0024273229735541
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.20 [1.07-1.35],0.0022998764084524
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.37 [0.79-2.36],0.2619254993793576
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.19 [0.68-2.09],0.5403780213003633
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.20 [0.69-2.10],0.5115722705573971
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.24 [0.68-2.27],0.4787921759584956
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.89 [0.55-1.44],0.6266392249212249
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.91 [0.56-1.46],0.686182086613653
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.87 [0.52-1.46],0.6055549051687728
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.39 [1.15-1.67],0.000629507931767
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.38 [1.15-1.67],0.0006856221025313
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.28 [0.83-1.98],0.2717754634213172
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.25 [0.81-1.92],0.3061653385353443
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.37 [0.86-2.19],0.1836888420634751
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.05 [0.84-1.32],0.6461525802272822
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.46 [0.96-2.21],0.0779892740306953
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.45 [1.10-1.93],0.0095115902624793
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.43 [1.08-1.89],0.0125131731341619
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.52 [0.97-2.39],0.0696809332045445
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.22 [0.86-1.75],0.2639367588545916
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.32 [0.85-2.03],0.2133221304437003
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.17 [0.99-1.38],0.0611236663767842
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.26 [0.99-1.61],0.0605276939369862
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.23 [0.62-2.42],0.54989966752279
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.58 [1.18-2.11],0.002057000206785
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.33 [0.84-2.12],0.2234831195642372
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.20 [0.95-1.53],0.1294005527422279
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.03 [0.75-1.42],0.8411750694131797
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.64 [1.13-2.36],0.0088034053758574
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.25 [0.57-2.77],0.5788404367961691
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.40 [0.90-2.19],0.1363068505869958
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.40 [0.89-2.21],0.1420603232640797
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.20 [0.92-1.55],0.1755226515040295
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.88 [0.32-2.40],0.8011306348599303
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.98 [0.33-2.87],0.9695298509013016
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.61 [1.09-2.37],0.0163259244559318
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.12 [0.82-1.54],0.4751302544768716
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.13 [0.82-1.55],0.4629682857048485
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.27 [1.12-1.43],0.0001835286368477
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.46 [1.02-2.11],0.0407663585595624
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.24 [1.01-1.53],0.0423158053498776
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.26 [1.03-1.55],0.0251609918635518
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.30 [1.06-1.59],0.0116525166779901
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.96 [0.56-1.66],0.8888554809746625
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.38 [1.10-1.74],0.0058066657984764
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.12 [0.68-1.85],0.6451255270046106
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.12 [0.64-1.95],0.6964931951760609
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.94 [0.46-1.91],0.8659143985994183
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.45 [0.88-2.38],0.141761790868506
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.48 [0.91-2.41],0.1130555154969705
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.29 [0.72-2.28],0.3899887395243707
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.18 [0.93-1.51],0.1729968681510535
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.01 [0.57-1.77],0.9845128140090774
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.76 [0.30-1.92],0.5677077601203597
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.87 [0.35-2.14],0.7630476479169376
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.17 [0.83-1.66],0.3582823982236864
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.13 [0.77-1.64],0.5360758097053098
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.28 [1.16-1.40],3.2000206760023384e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.26 [1.13-1.41],2.567878342910517e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.20 [1.04-1.39],0.0110379159968725
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.19 [0.72-1.95],0.5025805114536235
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.42 [1.16-1.74],0.0005787064438549
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.07 [0.62-1.86],0.7967961231470279
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.18 [0.69-2.03],0.5433590358921025
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.30 [1.13-1.50],0.0002142536919533
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.26 [1.09-1.45],0.0013368152812061
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.54 [1.13-2.08],0.0057449579409352
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.53 [1.13-2.08],0.0064535916222506
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.51 [1.13-2.00],0.0047952529307015
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,1.15 [0.61-2.16],0.6723192742247056
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.40 [1.12-1.76],0.0032514071090919
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.20 [0.82-1.78],0.3515011335988567
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.24 [1.03-1.51],0.0252344668880431
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.23 [0.95-1.60],0.121243432959864
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.14 [0.99-1.33],0.076686305302587
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.28 [0.54-3.04],0.5796134568330833
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.27 [0.71-2.29],0.4240004094913923
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,0.99 [0.37-2.67],0.9844378074955774
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.89 [0.22-3.61],0.8746950521244471
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.05 [0.85-1.31],0.6257479120772285
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.03 [0.81-1.29],0.8324657776530329
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.40 [1.08-1.80],0.010751048873086
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.76 [1.16-2.68],0.0082009204379405
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.69 [0.75-3.77],0.2032014068928601
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.98 [0.44-2.19],0.9603471097637912
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.47 [1.18-1.84],0.0007078620098922
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.33 [1.14-1.55],0.0002487177550411
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.46 [1.08-1.96],0.0124686473397044
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.38 [0.92-2.06],0.1172057743007375
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.27 [1.07-1.52],0.007534625479047
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.53 [0.93-2.52],0.0904769277320473
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.20 [0.88-1.63],0.2475751934980453
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.04 [0.61-1.77],0.8884533128657423
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.15 [0.64-2.06],0.6405238862747211
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.10 [0.70-1.71],0.6799012605948367
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.55 [0.94-2.56],0.0844216353039336
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.16 [0.86-1.56],0.3252595282673547
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.41 [1.10-1.81],0.0065142489364589
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.13 [0.64-2.00],0.6795101658423868
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.68 [1.14-2.47],0.0086132098084648
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.34 [0.80-2.25],0.2668080194819218
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.86 [0.56-1.33],0.5032663033743126
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.84 [0.54-1.33],0.4642640536220247
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.04 [0.76-1.44],0.7917678119266445
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.21 [0.67-2.18],0.5238482984808099
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.26 [0.81-1.96],0.3139373594481169
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.96 [0.58-1.60],0.8896300453860053
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.10 [0.52-2.32],0.8060816232514443
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.26 [1.00-1.58],0.0524107528804376
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.44 [1.07-1.93],0.0152016607091352
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.02 [0.70-1.48],0.9341135598070875
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.31 [0.86-1.99],0.2021378148149836
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.25 [0.96-1.63],0.0963354742615625
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.88 [0.40-1.96],0.758913005015664
