Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,0.90 [0.59-1.36],0.6046886361050492
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.80 [0.52-1.25],0.3292886096776299
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.89 [0.75-1.05],0.1677412114227526
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.87 [0.55-1.37],0.5386045908817729
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.86 [0.65-1.13],0.2786100546342469
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.59 [0.40-0.86],0.0058264621836713
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.89 [0.62-1.27],0.5100228813335875
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.78 [0.47-1.30],0.3347275349250285
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.01 [0.91-1.13],0.805986487536441
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.88 [0.76-1.02],0.0823489866316913
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.16 [0.83-1.62],0.3731645999969882
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.35 [0.86-2.14],0.1947678125312408
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.10 [0.93-1.30],0.2834786664761756
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.09 [0.90-1.32],0.3598562227917992
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,0.98 [0.88-1.10],0.765186781034052
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,0.94 [0.51-1.74],0.8438450821067374
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.06 [0.62-1.82],0.8380298403347883
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.06 [0.62-1.83],0.8291624357295346
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,0.79 [0.43-1.48],0.4653231433122222
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.84 [0.57-1.24],0.3751734077178478
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.84 [0.57-1.24],0.384983059295828
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.93 [0.62-1.40],0.7324628513904883
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.18 [0.95-1.47],0.124159146872884
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.21 [0.97-1.50],0.0889609177103622
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.22 [0.76-1.98],0.4113209330940011
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.23 [0.76-1.97],0.4002396150066265
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.69 [0.97-2.96],0.0652952671898526
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.21 [0.99-1.47],0.0674190206999935
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.71 [0.43-1.18],0.1855646488750716
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.11 [0.79-1.56],0.5447678540624349
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.05 [0.74-1.50],0.7708789255051975
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,0.97 [0.50-1.87],0.928682573094517
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.82 [0.57-1.19],0.3059750584519572
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.15 [0.72-1.84],0.5508487110593646
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.85 [0.72-0.99],0.0415264706345088
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,0.92 [0.71-1.20],0.5353787320725498
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.89 [0.42-1.89],0.7696788590895718
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,0.66 [0.45-0.98],0.0368562202698465
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.63 [0.38-1.04],0.0695438649777281
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.03 [0.81-1.30],0.837539876859371
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.17 [0.88-1.54],0.2776583476368024
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.05 [0.60-1.82],0.8683639967617427
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.42 [0.65-3.13],0.3796347181068893
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.91 [0.53-1.55],0.7196687959412361
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.91 [0.53-1.55],0.7198982787332677
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.12 [0.86-1.44],0.4027570181989389
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,0.91 [0.43-1.92],0.8088048120392087
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.03 [0.44-2.42],0.9483640835505832
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.42 [0.79-2.55],0.2440094535390671
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.07 [0.79-1.45],0.6637527754770336
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.07 [0.79-1.45],0.6797496013345226
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.02 [0.91-1.16],0.6981927340321132
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.12 [0.70-1.80],0.6379843874217956
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.84 [0.68-1.05],0.1249645807974159
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.10 [0.89-1.37],0.3719019019584884
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.95 [0.77-1.17],0.6294222346021279
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,1.00 [0.64-1.55],0.99081370026468
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.02 [0.78-1.32],0.9037258231732296
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,0.99 [0.62-1.60],0.9724002274896684
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.03 [0.61-1.73],0.9239738165062216
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.21 [0.67-2.20],0.5249749566261072
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.85 [0.46-1.57],0.6050827758274584
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.84 [0.66-1.07],0.1615425238021905
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,1.02 [0.62-1.68],0.923945362856936
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.62 [0.31-1.28],0.196056606417861
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.56 [0.26-1.20],0.1346300701941863
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.15 [0.82-1.63],0.415353331558455
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.18 [0.82-1.70],0.3820111840493255
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.15 [1.06-1.26],0.0013509080667638
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.21 [1.09-1.35],0.0003964803939439
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.10 [0.95-1.27],0.1881967941309488
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,2.52 [1.65-3.86],2.1422044756134955e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.34 [1.07-1.68],0.0104083942869535
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,2.45 [1.57-3.81],7.572867862417662e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,2.75 [1.73-4.38],1.9029994545687328e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.34 [1.16-1.55],5.94676752538012e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.34 [1.16-1.54],7.298948709331822e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.40 [0.95-2.07],0.0883898513801283
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.32 [0.89-1.97],0.1673626402837403
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.05 [0.74-1.49],0.7902973928179324
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.17 [0.64-2.12],0.6162331653561883
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.57 [1.19-2.08],0.0013671805517818
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.44 [0.97-2.15],0.0711782255509061
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.29 [1.06-1.57],0.009534290167704
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.15 [0.89-1.50],0.2887243872615761
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.10 [0.95-1.26],0.1908430312843693
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.50 [0.18-1.36],0.1748608949187231
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.82 [0.41-1.61],0.5574457687466718
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.82 [0.35-1.95],0.6607603627455979
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.46 [0.14-1.53],0.2055484823086989
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.20 [0.99-1.45],0.0602336965616077
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.23 [1.01-1.51],0.0411544806638803
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.10 [0.82-1.46],0.5248403112739813
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.77 [0.85-3.70],0.12801207927758
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.12 [0.39-3.24],0.8381986919543614
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,1.54 [0.79-3.02],0.2044062617081774
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.85 [0.65-1.12],0.2582616492750444
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.02 [0.87-1.20],0.8124195746033223
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.95 [0.66-1.36],0.7682471395133816
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.84 [0.52-1.36],0.4759205048107631
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.12 [0.93-1.34],0.240326570021472
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,0.96 [0.50-1.84],0.8992816033418654
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.02 [0.75-1.38],0.9130292997039038
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.77 [0.48-1.24],0.2766703109110525
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,0.82 [0.46-1.45],0.4925947239875484
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.23 [0.81-1.87],0.3232934910660004
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.29 [0.69-2.41],0.4319874124110118
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.22 [0.93-1.62],0.154251808192143
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.25 [0.93-1.67],0.1361545064715916
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.79 [1.05-3.07],0.0332201499478918
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.99 [0.56-1.77],0.9802409203778654
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.70 [0.97-2.98],0.0640700603275731
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.22 [0.68-2.20],0.5003148257362201
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.07 [0.76-1.52],0.6833838001895578
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.00 [0.70-1.42],0.9794847488455884
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.05 [0.78-1.40],0.7586059031572291
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.61 [0.32-1.18],0.1431881758715626
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.02 [0.63-1.64],0.9437704696851053
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.20 [0.79-1.84],0.3871394621456535
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.66 [0.32-1.36],0.2599129846087168
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.16 [0.91-1.47],0.2448290320928008
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.30 [0.89-1.91],0.1722576097194588
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.13 [0.81-1.57],0.4732129787267882
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.95 [0.61-1.49],0.8275587725269464
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.19 [0.91-1.54],0.2056088654441503
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.50 [0.83-2.72],0.1766839596637768
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.73 [0.38-1.39],0.3354526698115344
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.86 [0.53-1.39],0.5329426509385367
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.06 [0.96-1.17],0.2699762268909446
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.93 [0.82-1.07],0.3182563740825542
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.63 [1.26-2.11],0.0002340206130333
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.56 [0.97-2.49],0.0654335010568728
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.07 [0.63-1.82],0.8051903978673788
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.96 [1.24-3.11],0.0042672446625955
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.47 [0.92-2.36],0.1074244383279253
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.12 [0.88-1.42],0.3670442267231101
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.84 [1.13-3.00],0.0145036005652398
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.15 [0.86-1.53],0.347349250056261
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.16 [0.79-1.70],0.4571390373491268
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.19 [1.02-1.40],0.0289229338619688
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,0.91 [0.51-1.64],0.7576422646342978
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.23 [0.73-2.07],0.4284929006049142
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.48 [1.18-1.86],0.0008363417705556
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,0.91 [0.62-1.34],0.6331389786454795
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.12 [0.88-1.42],0.3523750986967321
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.99 [0.81-1.20],0.8875402809440082
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.20 [0.77-1.86],0.4223399322925472
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.84 [0.53-1.34],0.4696075486603928
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,0.99 [0.69-1.41],0.9349480262613388
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.21 [0.85-1.73],0.2858081340921634
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.89 [0.65-1.21],0.4499991039756821
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.15 [0.69-1.92],0.5921245548108212
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.97 [0.79-1.18],0.7273420303641355
