Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.32 [0.94-1.85],0.1098449048218578
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.26 [0.94-1.68],0.1214948165248438
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.23 [1.00-1.51],0.0472859649635308
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.30 [0.97-1.73],0.0781693543104989
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.06 [1.00-1.13],0.0576083469214566
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.97 [0.79-1.19],0.7623572553128277
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.82 [0.51-1.32],0.4124219561809973
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.82 [0.50-1.34],0.4342486599763283
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.92 [0.63-1.34],0.6616984036497893
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.09 [0.73-1.63],0.6824693006354816
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.83 [0.53-1.29],0.4075823717877205
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.11 [0.73-1.68],0.623315730341955
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.94 [0.61-1.44],0.7659868638562165
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.93 [0.56-1.53],0.7678146837462264
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.07 [0.87-1.33],0.5048928459438051
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.08 [0.99-1.18],0.0902086764918173
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.17 [0.98-1.40],0.0918298679912449
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.04 [0.89-1.20],0.6446885131350013
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.97 [0.62-1.52],0.8860276213656266
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.95 [0.76-1.21],0.6953609574107389
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.17 [0.78-1.74],0.4473481712720517
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.22 [0.93-1.62],0.1566810298586571
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.14 [0.87-1.50],0.3309398242670586
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.18 [0.86-1.63],0.2967146307454317
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.93 [0.65-1.34],0.7093794646435782
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.09 [0.95-1.25],0.1968792486983775
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.04 [0.72-1.50],0.8226990673480721
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.10 [0.89-1.36],0.3941485508430966
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.33 [1.04-1.71],0.0225975102914037
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.09 [0.83-1.43],0.5532316353142612
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.98 [0.64-1.50],0.923628999196124
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.08 [0.99-1.17],0.0900285088317449
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.07 [0.96-1.20],0.2024134197397028
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.02 [0.76-1.38],0.8710453417660882
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.09 [0.74-1.60],0.6567478667976094
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.05 [0.92-1.21],0.4542708201677938
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.11 [0.96-1.29],0.1540472706501527
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.03 [0.94-1.13],0.5132924016370704
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.07 [0.66-1.73],0.7945578922914518
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.18 [0.79-1.77],0.4125948126806457
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.19 [0.80-1.78],0.3917830950198516
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.94 [0.56-1.58],0.8253994957523454
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.97 [0.70-1.33],0.837891841941091
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.98 [0.71-1.34],0.8761897992422228
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.98 [0.70-1.36],0.8834360920432434
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.14 [0.97-1.35],0.1178038547712372
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.14 [0.97-1.35],0.1223809444382457
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.13 [0.79-1.61],0.5009276870460107
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.12 [0.79-1.60],0.5172351490673535
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.17 [0.77-1.78],0.455108359782819
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.07 [0.90-1.26],0.4619625383638143
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.82 [0.53-1.26],0.3578604953300354
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.12 [0.86-1.48],0.3986209708889858
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18596,133,1.12 [0.85-1.49],0.4238021787607015
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.00 [0.58-1.72],0.9902245200239242
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.15 [0.88-1.51],0.3145228033963828
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.87 [0.58-1.30],0.503904968057943
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.04 [0.91-1.18],0.5671724630817169
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.22 [1.01-1.47],0.0419133542719896
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.12 [0.63-2.00],0.6958076286617803
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.23 [0.92-1.64],0.1697464890662953
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.33 [0.93-1.91],0.1152941752821525
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.13 [0.93-1.36],0.2126282849149331
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.16 [0.93-1.44],0.183065010498421
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.31 [0.88-1.95],0.1867048942289745
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.93 [0.59-1.48],0.7646360054907388
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.93 [0.58-1.47],0.746287983735235
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.26 [1.04-1.53],0.016330927392559
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.32 [0.76-2.29],0.3262530289186189
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.55 [0.91-2.64],0.1078804842026788
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.24 [1.24-1.24],0.0
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.25 [1.00-1.56],0.0531151333361793
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.25 [1.00-1.57],0.0515466084041271
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.14 [1.04-1.26],0.0070707632476506
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.20 [0.85-1.70],0.2926560950207857
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.05 [0.88-1.25],0.578127329922515
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.10 [0.93-1.30],0.2731996025186685
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.22 [1.04-1.43],0.0162968985132357
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.21 [0.87-1.69],0.2617297783528749
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.32 [1.09-1.59],0.004459611403611
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.15 [0.80-1.67],0.4525107728874894
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.37 [0.96-1.97],0.0855474281051807
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.42 [0.95-2.12],0.0886051455140981
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.73 [0.40-1.35],0.3165484039837181
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.74 [0.40-1.36],0.3278569125359647
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.13 [0.71-1.79],0.5994650357749796
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.02 [0.84-1.24],0.8356859915054184
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.71 [0.45-1.12],0.144319697121713
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.18 [0.70-1.99],0.544480239459981
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.17 [0.68-2.01],0.5813838190812224
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.20 [0.93-1.54],0.1596811714064157
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.11 [0.84-1.47],0.4588069144134213
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.18 [1.10-1.27],4.570743317863764e-06
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.18 [1.08-1.28],0.0001805194684706
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.05 [0.93-1.18],0.4490910902393462
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.45 [1.05-2.01],0.0246846432969729
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.28 [1.07-1.53],0.0062787073442392
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.44 [1.04-1.98],0.0276878601039768
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.60 [1.18-2.18],0.0024662157672461
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.23 [1.10-1.38],0.0003225007406029
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.19 [1.06-1.33],0.0024510063169388
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.35 [0.99-1.83],0.0571234540689537
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.28 [0.94-1.75],0.1194226938585161
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.02 [0.75-1.40],0.8920562836161896
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.17 [0.69-1.97],0.5605684056960241
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.25 [1.01-1.55],0.0424889142216262
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.17 [0.86-1.59],0.3248093368579523
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.26 [1.08-1.46],0.0023939057813745
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.10 [0.89-1.38],0.3792082329052018
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.10 [0.98-1.23],0.091353059468299
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.03 [0.47-2.23],0.9434923953648554
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.21 [0.73-2.00],0.4517894562426857
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.23 [0.65-2.34],0.525120496889863
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.04 [0.40-2.74],0.9308395854267985
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.07 [0.91-1.25],0.4031096038630504
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.07 [0.90-1.26],0.4414802844614632
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.03 [0.81-1.30],0.8371215284861693
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.56 [1.04-2.34],0.0327622131395967
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.49 [0.78-2.84],0.2268605863362179
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.06 [0.62-1.84],0.8232898002710368
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.05 [0.84-1.31],0.6880828771664742
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.08 [0.95-1.23],0.2310610161884784
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.20 [0.92-1.58],0.1732092801726729
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.78 [0.50-1.20],0.2562310694634394
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.13 [0.98-1.31],0.0836316510548813
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.09 [0.66-1.81],0.739097051328865
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.02 [0.79-1.30],0.891640041240664
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.78 [0.51-1.19],0.2503849344740096
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.96 [0.59-1.57],0.8747781034670526
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.35 [1.01-1.80],0.0403618140203348
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.23 [0.75-2.00],0.4091704056890096
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.23 [1.00-1.52],0.0525872724774994
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.00 [0.78-1.29],0.989303807006252
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.86 [0.52-1.42],0.5631649942577093
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.96 [0.58-1.59],0.8755639055321681
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.62 [1.15-2.28],0.0058281453306346
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.91 [0.67-1.23],0.5358835885958468
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.89 [0.65-1.22],0.4864780165783553
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.66 [0.50-0.88],0.0044060977639769
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.63 [0.34-1.17],0.1409995249262478
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.53 [0.32-0.87],0.0124189500511143
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.62 [0.40-0.94],0.0253682296751687
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.72 [0.37-1.37],0.3145559023232771
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.27 [1.06-1.53],0.0099005262748928
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.42 [1.09-1.84],0.0090309385482321
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.22 [0.95-1.58],0.1233109396219501
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.90 [0.60-1.33],0.5925773730723158
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.16 [0.94-1.43],0.1661076084328443
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.24 [0.79-1.96],0.3514049621209401
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.10 [0.67-1.80],0.7074158764598332
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.37 [1.00-1.89],0.0531635739161414
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.12 [1.03-1.22],0.0057889724458974
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.91-1.14],0.7491591500133876
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.43 [1.18-1.72],0.0002049078753303
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.96 [0.63-1.46],0.8369921475126882
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.40 [0.93-2.10],0.1070090932428091
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.99 [1.54-2.57],1.7144230362635002e-07
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.34 [0.93-1.92],0.113555534928576
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.17 [0.97-1.41],0.0928863140074927
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.75 [1.32-2.31],9.261209430723792e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.20 [0.97-1.49],0.0985006707199653
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.31 [0.99-1.72],0.0583304660876801
