Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.76 [0.49-1.16],0.2000828074259931
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.01 [0.63-1.60],0.9819125150331371
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.45 [0.95-2.22],0.0861146111803518
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.20 [0.81-1.79],0.3672075232252394
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.11 [0.92-1.34],0.2912190025417185
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.84 [1.27-2.68],0.0013426250093952
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.06 [0.84-1.33],0.6471747644352406
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.17 [0.87-1.59],0.3034300915087805
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.98 [0.86-1.12],0.7429899409213948
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.97 [0.59-1.59],0.9046077336725286
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.14 [0.73-1.76],0.5689706157871033
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.98 [0.81-1.19],0.8644865207087599
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.93 [0.68-1.28],0.6681173509371132
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.02 [0.84-1.24],0.8367003033930147
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.00 [0.85-1.17],0.9589770198378864
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.78 [0.54-1.14],0.2018627199432918
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.03 [0.72-1.47],0.8705255296407521
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.89 [0.66-1.19],0.4255234943863983
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.20 [0.90-1.59],0.2063007671698838
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.97 [0.75-1.25],0.7949212253715313
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.73 [0.45-1.16],0.185499121455438
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.00 [0.85-1.17],0.9752808828385994
