Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,6.90 [3.19-14.91],9.316821457098512e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,8.16 [3.72-17.93],1.693724562586311e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,9.36 [5.24-16.73],4.439624670587615e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,7.88 [5.16-12.05],1.5016264621588122e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,6.72 [3.62-12.45],1.4770495404284212e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.91 [1.65-2.22],9.6436302670753e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,1.88 [1.21-2.92],0.004996555989552
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,0.85 [0.31-2.35],0.7512159241816263
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,0.97 [0.35-2.71],0.9513317367582266
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Dental caries,23050,109,2.12 [0.97-4.64],0.0587610893370269
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,1.05 [0.40-2.76],0.9190063337656555
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,0.83 [0.32-2.19],0.712142901188619
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,3.30 [1.37-7.94],0.0077883131552895
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,1.34 [0.50-3.57],0.5557306420576927
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,1.05 [0.32-3.42],0.930185196089847
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,3.31 [2.12-5.16],1.3572385094226366e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,2.09 [1.71-2.55],5.010401880752239e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,2.04 [1.33-3.14],0.0010593131836968
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,2.02 [1.45-2.82],3.704487504127444e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,1.77 [0.66-4.73],0.2564443224713039
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,2.41 [1.47-3.97],0.0005247050318503
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.65 [0.62-4.41],0.3153271350886039
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,4.59 [2.52-8.37],6.68052200162276e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,2.91 [1.58-5.37],0.0006432489783485
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,2.44 [1.18-5.05],0.01599675700277
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,1.64 [0.75-3.61],0.2187096272264231
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,2.16 [1.59-2.93],7.459200529976581e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,0.77 [0.33-1.81],0.5523310963888799
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,1.97 [1.20-3.25],0.007654596068032
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,2.70 [1.43-5.09],0.0021881715192137
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,1.62 [0.86-3.07],0.1386787161071369
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,0.48 [0.18-1.26],0.1335674004764308
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.25 [1.03-1.53],0.0260859336623523
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,1.03 [0.79-1.34],0.8456112321575737
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,1.20 [0.65-2.21],0.5687719295507432
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,1.86 [0.81-4.26],0.144033990164274
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.50 [1.10-2.03],0.0101436031580966
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,3.44 [2.49-4.77],9.94371302760218e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.89 [1.54-2.33],1.666897186597271e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,6.47 [2.48-16.88],0.0001367971297362
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,3.95 [1.60-9.75],0.0028932077496164
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,4.28 [1.72-10.66],0.0017964151059301
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,5.20 [1.92-14.06],0.0011782746025985
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,3.30 [1.72-6.31],0.0003236124006554
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,3.54 [1.84-6.81],0.0001492766346394
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,3.34 [1.67-6.68],0.0006320078463549
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,3.09 [2.12-4.50],4.027497774200501e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,3.19 [2.19-4.65],1.4443438063599016e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,2.65 [1.15-6.10],0.0216997428180888
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,2.39 [1.04-5.47],0.0391348820559456
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,2.22 [0.81-6.04],0.1201050977951829
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.83 [1.28-2.63],0.0009924673368572
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,2.45 [1.00-5.98],0.0493216423681199
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,4.62 [2.64-8.10],9.143629515014e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Constipation,22222,166,4.60 [2.59-8.18],2.0446177214469042e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,2.62 [0.89-7.74],0.0803060083602083
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,1.89 [0.98-3.67],0.0586905713888246
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,1.66 [0.71-3.91],0.245013951943241
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.49 [1.11-2.00],0.0082958261300603
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,1.65 [1.03-2.65],0.0367926006557289
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,2.22 [0.65-7.63],0.204808944376688
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,3.00 [2.00-4.52],1.365166531599386e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,2.85 [1.75-4.62],2.4209668107336105e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,3.05 [1.18-7.87],0.0208536704759836
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,4.18 [1.17-14.88],0.0273231649240422
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,2.02 [0.80-5.11],0.1381260004636702
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,1.88 [0.75-4.75],0.1806472378009891
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,3.27 [2.11-5.07],1.0789329502375353e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,2.09 [0.53-8.17],0.2889668781001214
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,2.11 [0.43-10.31],0.3582555975906967
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,4.48 [1.73-11.61],0.0019999683868846
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,2.97 [1.76-4.99],4.3133001005731016e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,3.05 [1.81-5.15],3.0021041108147752e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,2.15 [1.71-2.71],5.458874532540487e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,1.29 [0.54-3.11],0.566759655797434
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,1.31 [0.87-1.96],0.1932375148801913
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,3.49 [2.39-5.08],7.367086745883752e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.88 [1.27-2.78],0.0016283034337224
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,1.15 [0.50-2.66],0.744702632841841
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,2.74 [1.71-4.39],2.789801486363945e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,1.74 [0.75-4.07],0.2003205540016995
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,2.17 [0.87-5.38],0.0947999791732938
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,1.15 [0.38-3.47],0.8096410761604337
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,2.14 [0.71-6.43],0.1744607214604152
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,1.08 [0.68-1.69],0.7529509425266657
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.90 [0.34-2.38],0.8255120926335284
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,2.69 [0.81-8.96],0.1062411370967257
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,2.51 [0.70-9.01],0.1579712200758425
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,2.90 [1.59-5.28],0.0005026253713628
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,3.04 [1.61-5.73],0.0006110815898314
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,2.11 [1.79-2.48],4.329019199711554e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.95 [1.60-2.38],5.605944578073416e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.42 [1.09-1.84],0.0097068822236719
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,7.83 [3.68-16.66],9.21638057722021e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,5.71 [3.88-8.40],8.980865185641606e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,6.58 [3.15-13.75],5.211165027206782e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,5.66 [2.54-12.60],2.2430003804315387e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.46 [1.11-1.92],0.0064785047183298
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.27 [0.97-1.66],0.0779271460432168
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,6.61 [3.43-12.72],1.5734863817680355e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,6.33 [3.32-12.07],2.072216863010842e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,3.95 [2.14-7.28],1.0617096292568152e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,1.73 [0.56-5.39],0.3421441693853077
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.34 [0.78-2.29],0.2927028944437051
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.40 [0.66-2.96],0.3797215677288841
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.45 [1.00-2.09],0.0485841728524122
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.83 [1.13-2.97],0.0136882598315649
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.75 [1.34-2.27],3.0859042545598606e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,6.08 [1.38-26.83],0.0170791161157642
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.70 [0.50-5.76],0.3918341694960766
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,2.59 [0.55-12.18],0.2286155281106102
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.38 [0.04-4.03],0.4187380094511908
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.39 [0.96-2.00],0.081754289774184
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.33 [0.90-1.97],0.1572442714832301
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,1.68 [0.99-2.87],0.0555698774819663
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,7.24 [2.39-21.93],0.0004597423171129
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,6.37 [2.28-17.80],0.0004170542185779
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.76 [1.08-2.87],0.0226976274283147
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.43 [1.06-1.93],0.0200384795920989
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,1.68 [0.88-3.21],0.1141025728969132
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,2.65 [1.18-5.95],0.0179975233272568
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.31 [0.93-1.85],0.1165482375531269
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,0.75 [0.21-2.62],0.6504321651386532
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,1.10 [0.62-1.96],0.7465026698564053
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,0.79 [0.32-1.96],0.6132611237995148
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,1.92 [0.69-5.39],0.2122186629307777
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.75 [0.82-3.73],0.1487080365402792
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,2.79 [0.94-8.29],0.0654776788429767
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.67 [0.99-2.82],0.0565080756316157
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.56 [0.90-2.71],0.1125514893816357
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,2.64 [0.96-7.29],0.0610676248058641
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,1.20 [0.42-3.44],0.7332266624023275
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,1.34 [0.45-4.04],0.5978760974747795
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,1.05 [0.34-3.20],0.9357103183770008
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,0.89 [0.47-1.72],0.7361517036832944
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,0.85 [0.43-1.67],0.6318833065320497
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,1.10 [0.65-1.89],0.7166825303684379
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,4.43 [1.56-12.61],0.005251826097952
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,0.77 [0.30-1.93],0.5711659299165003
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,0.42 [0.18-0.95],0.0377039507964123
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,2.48 [0.72-8.57],0.1497461991945214
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,2.14 [1.38-3.33],0.0007162106835514
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,3.85 [2.04-7.27],3.170012782912767e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.52 [0.82-2.82],0.178875504178627
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,3.77 [1.80-7.90],0.0004343947948135
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,2.75 [1.72-4.39],2.149724843782469e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,2.13 [0.72-6.29],0.1701928186157795
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,1.15 [0.33-3.95],0.8277065344677258
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,1.89 [0.77-4.60],0.1631704947760637
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,3.40 [2.81-4.12],1.7375245684802428e-36
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.61 [1.26-2.05],0.0001198243793813
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,5.01 [2.28-11.03],6.285315667891548e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,,
