Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.04 [0.88-1.23],0.6388664554892107
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.07 [0.57-2.03],0.8239255682804977
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,0.97 [0.55-1.72],0.9230614118010968
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.01 [0.79-1.29],0.9493538841805672
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.31 [0.89-1.93],0.1730019335164763
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.05 [0.82-1.34],0.6827237126473031
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.21 [0.99-1.48],0.0569260191533351
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.19 [0.76-1.88],0.4430662922827955
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.17 [0.75-1.84],0.4880650562451617
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.02 [0.70-1.47],0.9301769964063782
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.04 [0.72-1.50],0.8459427023853368
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.88 [0.63-1.22],0.4337834382580823
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.82 [0.46-1.44],0.4818897020592185
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.03 [0.84-1.26],0.7614333946540812
