Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.17 [1.40-3.37],0.0005063725199539
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.61 [1.17-2.22],0.0033496925546669
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.97 [1.25-3.12],0.0037435331899787
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.23 [1.11-1.35],2.9334667422481865e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.17 [0.87-1.56],0.2964339940289413
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.17 [0.62-2.19],0.6266715723852392
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.19 [0.63-2.26],0.5855734390363874
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.73 [1.05-2.84],0.0309655004347095
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.74 [0.40-1.37],0.3370065600965062
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.27 [0.71-2.30],0.4196863070851859
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.82 [0.43-1.55],0.5366633718938947
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.98 [0.52-1.85],0.947823009018228
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.77 [0.36-1.63],0.4946258766386489
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.50 [1.10-2.03],0.0095824123235818
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.16 [1.02-1.33],0.0273861850320746
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.21 [0.90-1.61],0.2017785216712893
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.23 [0.99-1.54],0.0647467926216428
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.46 [0.76-2.79],0.2569841898373831
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.11 [0.79-1.56],0.5655050814726923
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,0.67 [0.35-1.27],0.2202813762574175
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.73 [1.13-2.65],0.0112227130764786
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.57 [1.04-2.38],0.0309162647437409
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.63 [1.00-2.65],0.0481645407063417
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.89 [0.52-1.50],0.6551208858869287
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.15 [0.94-1.41],0.1767163018725268
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.71 [0.41-1.23],0.2256075228994971
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.96 [0.69-1.34],0.8005660522988898
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.19 [0.76-1.86],0.4577959375716229
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,0.87 [0.57-1.33],0.5067559745490189
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.75 [0.41-1.39],0.3638377321695881
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.20 [1.06-1.37],0.0055325452560143
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.26 [1.07-1.50],0.0071264771535397
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.97 [0.64-1.45],0.8678184587516544
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.42 [0.82-2.46],0.2125974021293109
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.19 [0.97-1.46],0.0864568253054782
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.25 [1.00-1.57],0.0504811650957823
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.23 [1.07-1.41],0.0030867827087647
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.81 [0.91-3.59],0.0887485841855889
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.77 [0.96-3.27],0.0679260962121558
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.81 [0.98-3.34],0.0599465755211596
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.78 [0.89-3.56],0.103273346494981
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.92 [0.57-1.47],0.7260933887177601
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.94 [0.58-1.50],0.7854558671871765
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.99 [0.60-1.63],0.9709256819742575
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.25 [0.97-1.63],0.0863178477296902
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.27 [0.98-1.65],0.0713954345633056
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.39 [0.79-2.45],0.2501075570597425
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.33 [0.76-2.34],0.3132445379430266
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.79 [0.94-3.41],0.0762572145236079
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.54 [1.21-1.96],0.0003766339331779
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.32 [0.73-2.38],0.3586257006079966
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.56 [1.05-2.31],0.0277125119966276
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.40 [0.93-2.13],0.1079648003416037
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.19 [0.56-2.52],0.6512164633135511
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,0.86 [0.56-1.34],0.5154658995736577
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,0.83 [0.46-1.48],0.5218601233898644
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.08 [0.89-1.32],0.4209809559163747
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.27 [0.93-1.75],0.1360493695103932
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.39 [0.60-3.21],0.4408473187057854
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.67 [1.07-2.60],0.0232001421417688
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.27 [0.69-2.34],0.4341416078256387
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.14 [0.85-1.52],0.3745725620916483
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.07 [0.76-1.50],0.7015230166236762
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.05 [1.11-3.80],0.0220001237278075
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.74 [0.69-4.37],0.2369811487066742
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,0.93 [0.48-1.78],0.8254260126539918
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,0.92 [0.49-1.76],0.8072922844942333
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.16 [0.85-1.59],0.3400749200991571
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.91 [0.36-2.30],0.8441970674523539
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.09 [0.38-3.15],0.8665365034933156
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.39 [0.69-2.80],0.3611075984857747
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.14 [0.79-1.64],0.4972437922421778
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.11 [0.76-1.60],0.5961410910992261
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.46 [1.26-1.70],3.66651998916241e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.69 [0.98-2.90],0.0585873139599411
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.38 [1.07-1.79],0.0128281972171396
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.31 [1.01-1.70],0.0391537140802346
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.38 [1.07-1.78],0.0140736409933654
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.38 [0.82-2.34],0.2253429873962681
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.52 [1.11-2.08],0.0086076218728011
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,3.00 [1.86-4.81],5.86324376500337e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,2.64 [1.55-4.50],0.0003687144817243
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,2.14 [1.12-4.09],0.0214363247759512
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,0.98 [0.48-2.01],0.9549388731146434
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.15 [0.56-2.39],0.7045832685180057
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.37 [1.03-1.82],0.0288598748086671
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,1.03 [0.56-1.91],0.9186214819119608
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.51 [0.23-1.09],0.083182150403141
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.58 [0.25-1.35],0.2076436915637108
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.46 [0.97-2.19],0.0690284335880541
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.36 [0.88-2.11],0.1646021828290532
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.40 [1.26-1.56],9.835764495574035e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.41 [1.24-1.61],1.5217055840730445e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.33 [1.12-1.58],0.0010465421357008
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.40 [2.05-5.65],2.25781722727478e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.18 [1.67-2.85],9.075679282189724e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.28 [2.03-5.28],1.1773165043213985e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.46 [2.11-5.67],8.378429875093235e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.36 [1.14-1.63],0.0007176245792084
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.28 [1.07-1.52],0.0055618321917155
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.83 [1.14-2.94],0.0121628173439046
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.91 [1.21-3.03],0.0058305146767978
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.78 [1.18-2.71],0.006553167008312
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.00 [0.48-2.10],0.9991981628145904
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.58 [1.12-2.23],0.0091423391284507
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.38 [0.84-2.25],0.2002940864010467
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.20 [0.95-1.53],0.1298149343644362
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.41 [1.02-1.94],0.0360319146185453
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.27 [1.08-1.51],0.0049433565624567
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.25 [0.40-3.91],0.6962033789784297
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,2.13 [1.01-4.50],0.0475160529816879
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.22 [0.44-3.39],0.6989481374412192
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.35 [0.32-5.77],0.6839385613797603
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.14 [0.90-1.45],0.2626076044995208
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.02 [0.79-1.32],0.8634723767348229
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.36 [0.96-1.91],0.0836989163922441
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,3.54 [1.67-7.50],0.0009927185465963
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,4.37 [1.60-11.96],0.0041015790244391
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,2.24 [1.07-4.68],0.0317397462984848
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.58 [1.15-2.17],0.0046514503191289
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.38 [1.13-1.67],0.001225862219129
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.68 [1.11-2.53],0.0133622955683096
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.69 [0.98-2.93],0.0586061920311913
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.37 [1.10-1.70],0.0047246124684996
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,nan [nan-nan],
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.29 [0.90-1.86],0.1699638362964477
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.06 [0.60-1.86],0.8401003081094399
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.43 [0.73-2.82],0.2995672873223306
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.39 [0.84-2.28],0.1993009527345755
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.10 [0.51-2.38],0.8106430069384007
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.56 [1.12-2.18],0.0092519591060336
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.70 [1.21-2.40],0.002496305584748
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,nan [nan-nan],
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.70 [0.88-3.28],0.1126688017324635
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.38 [0.69-2.78],0.3592266615125123
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.97 [0.47-1.97],0.9254858660264532
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.99 [0.65-1.51],0.9491853311286736
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.99 [0.64-1.53],0.9655834508706528
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.49 [1.05-2.10],0.0236097545411748
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.55 [0.72-3.34],0.2585653088359905
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.41 [0.79-2.54],0.2462769424601841
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.30 [0.78-2.19],0.3135489953180297
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.72 [0.77-3.83],0.185076080738805
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.35 [1.01-1.81],0.044740481622166
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.53 [0.98-2.40],0.0612442281017205
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.12 [0.75-1.68],0.5780460613401563
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.55 [0.91-2.64],0.1045017454262743
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.55 [1.13-2.12],0.0070942641980033
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.97 [0.47-2.03],0.945128468611339
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.16 [0.53-2.53],0.7123074030790076
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.24 [0.69-2.23],0.4741006945025817
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.25 [1.11-1.42],0.0003808811327565
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.00 [0.85-1.17],0.992544169397597
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.36 [1.76-3.18],1.1503872186457256e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.20 [0.67-2.15],0.5357544760633477
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.46 [2.08-5.76],1.8018743337297928e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.60 [2.95-7.17],1.8063716932538985e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.48 [1.48-4.16],0.0005564817146091
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.20 [0.90-1.60],0.2151416213189405
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.64 [1.57-4.43],0.0002479390748409
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.97 [0.68-1.37],0.8465593238514062
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.27 [0.80-2.01],0.3155650225330694
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.11 [0.92-1.35],0.2823478745661925
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.18 [0.58-2.43],0.6461974642621058
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.32 [0.69-2.52],0.3976031902030599
