Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18597,101,1.38 [1.01-1.88],0.044044817679496
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18706,206,1.09 [0.85-1.41],0.4889971329064593
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18572,76,1.21 [0.81-1.79],0.3574544305076049
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18574,78,1.17 [0.79-1.75],0.4281252683091882
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11898,73,1.33 [0.89-1.98],0.1653056975454331
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15165,68,1.32 [0.88-2.00],0.1825499669595598
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Conduction disorders,15229,132,1.04 [0.74-1.45],0.8290255648413298
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9591,112,1.08 [0.74-1.57],0.6973666252963969
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9966,487,1.04 [0.87-1.25],0.6678435736785127
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,15164,67,1.07 [0.67-1.70],0.7738031740578724
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15204,107,1.44 [1.05-1.97],0.0237149612346681
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18250,258,1.22 [0.98-1.51],0.0707338657308231
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18480,144,1.47 [1.15-1.88],0.0019594618303348
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18499,131,1.47 [1.14-1.90],0.0030846838790108
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18567,115,1.44 [1.08-1.90],0.0114588725389745
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18204,60,1.46 [0.98-2.16],0.0628495309403771
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18255,111,1.08 [0.76-1.52],0.6791538840894253
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18225,131,0.80 [0.57-1.14],0.2162569031146191
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18209,115,0.80 [0.55-1.16],0.2308852417872463
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19123,108,0.81 [0.55-1.19],0.2786603831546385
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Varicose veins,18378,284,0.89 [0.71-1.13],0.3484446923033961
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Hypotension,18313,64,1.27 [0.83-1.93],0.2728301165855314
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15079,1652,0.99 [0.90-1.10],0.9037306868288932
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19163,70,1.07 [0.69-1.65],0.771523495380708
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17635,204,1.52 [1.24-1.86],6.59794720293604e-05
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17602,171,1.48 [1.18-1.86],0.0006881494196867
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18541,232,0.92 [0.71-1.19],0.5395020993281251
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18539,230,0.92 [0.71-1.19],0.5163481476957177
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18608,538,0.95 [0.80-1.12],0.5490262966855882
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18133,63,1.11 [0.70-1.74],0.6638450803660402
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Nasal polyp,18202,132,1.00 [0.71-1.39],0.9837389121314232
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18413,343,0.84 [0.67-1.04],0.1075923954765035
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18256,186,0.82 [0.61-1.11],0.1969389119827053
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8425,49,0.54 [0.29-1.00],0.0506326218627101
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17218,702,0.84 [0.72-0.98],0.0233402705090469
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Early onset COPD,18225,154,0.78 [0.57-1.07],0.1215842688240384
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18249,178,0.82 [0.61-1.10],0.1810713888043278
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18249,178,0.82 [0.61-1.10],0.1810713888043278
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18146,544,0.78 [0.65-0.93],0.0048542487691374
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Asthma,13133,544,0.76 [0.63-0.91],0.0032632862468514
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12856,544,0.76 [0.63-0.91],0.0031579099091693
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,534,0.75 [0.63-0.90],0.0023319798650802
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18937,93,1.54 [1.15-2.07],0.0037076555853632
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18326,74,1.37 [0.95-1.98],0.0926451795151912
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19006,74,1.36 [0.95-1.96],0.0946776693498891
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18320,68,1.35 [0.92-1.99],0.1263291764186166
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Pleural effusion,17421,111,1.14 [0.81-1.60],0.4590366730208992
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,17538,228,1.20 [0.95-1.52],0.1164648521236662
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18176,103,1.07 [0.74-1.54],0.7176849016561171
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12846,4522,1.03 [0.96-1.11],0.398386896104098
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18910,302,0.96 [0.76-1.20],0.6996375634908838
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19285,60,0.81 [0.48-1.38],0.4488798502770932
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Impacted teeth,19286,57,0.74 [0.43-1.29],0.295729683224607
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Dental caries,18700,92,1.07 [0.73-1.57],0.7136725363701695
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18671,63,0.61 [0.36-1.04],0.0683676947971818
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19278,67,0.77 [0.47-1.29],0.323504610838406
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18672,64,0.83 [0.50-1.38],0.4779879948915037
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18479,62,0.87 [0.52-1.44],0.5911823171854855
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19224,48,0.94 [0.54-1.65],0.8351806623639144
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14822,254,1.24 [1.00-1.53],0.0500782269976518
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16191,1623,1.04 [0.94-1.15],0.4178334746855012
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Oesophagitis,14881,313,1.02 [0.82-1.27],0.8471104787085566
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15104,536,1.02 [0.87-1.21],0.7836189888821468
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14634,66,1.20 [0.78-1.83],0.4018106842287712
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14811,243,0.91 [0.71-1.17],0.4751532593239043
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14630,62,0.98 [0.61-1.59],0.9428279341354544
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Gastric ulcer,14687,119,1.19 [0.86-1.63],0.2943381132190457
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Duodenal ulcer,14712,144,1.26 [0.95-1.66],0.1049440590881379
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19157,98,1.37 [1.00-1.87],0.0510517028878594
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Chronic gastritis,14664,96,1.35 [0.98-1.86],0.0682595515230637
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15181,613,1.09 [0.94-1.27],0.2717320289648816
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diseases of appendix,19182,75,1.03 [0.67-1.59],0.8920483567041473
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Functional dyspepsia,14804,236,0.77 [0.59-1.01],0.0562591754437744
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14698,130,1.19 [0.88-1.62],0.2525687342493176
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19149,140,1.17 [0.88-1.57],0.2802100726391627
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute appendicitis,19167,60,1.01 [0.62-1.65],0.967438870858684
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Hernia,16497,1658,1.03 [0.94-1.14],0.5054570660266821
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Inguinal hernia,15766,927,0.99 [0.87-1.13],0.9165850772824832
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Umbilical hernia,14980,141,1.00 [0.73-1.37],0.9949335619184304
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Ventral hernia,14913,74,1.35 [0.94-1.95],0.1062108475649441
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15450,611,1.02 [0.87-1.19],0.7957499712733709
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18602,493,1.10 [0.93-1.30],0.2881540229369224
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,14928,1470,0.98 [0.88-1.08],0.6462233273793192
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19027,47,1.63 [1.13-2.35],0.0087841170396945
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19241,59,1.61 [1.16-2.24],0.0045288747642854
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Crohn disease,18168,59,1.62 [1.17-2.26],0.0040836100726121
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18155,46,1.78 [1.28-2.48],0.000648054594767
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19200,116,1.13 [0.81-1.58],0.4633337697336813
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18225,116,1.14 [0.82-1.60],0.436901371622124
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18213,104,1.05 [0.72-1.52],0.8060219145249973
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18481,372,1.01 [0.83-1.24],0.8978996798842307
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18479,370,1.01 [0.82-1.23],0.9582578739210512
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13538,80,1.09 [0.72-1.65],0.6675122183625053
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Intestinal stricture,18933,80,1.13 [0.75-1.69],0.5627096330890031
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13514,56,1.34 [0.87-2.06],0.1870294932282483
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13884,426,0.99 [0.82-1.20],0.9278498039227538
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13536,78,0.72 [0.45-1.15],0.1739118903216712
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13598,140,0.99 [0.71-1.37],0.9324672169903576
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Constipation,18066,129,1.00 [0.72-1.40],0.990793802256826
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18986,39,0.61 [0.31-1.17],0.1353116379115492
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13589,131,1.05 [0.76-1.44],0.7822504744906114
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13539,81,0.87 [0.56-1.34],0.5250418136648947
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14157,699,0.93 [0.80-1.08],0.3570798060758816
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,13718,260,1.02 [0.80-1.29],0.8745885859955871
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18976,29,0.44 [0.21-0.96],0.0380195241529372
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diseases of liver,18608,111,1.51 [1.15-1.99],0.0031124392443855
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of liver,18559,62,1.78 [1.32-2.39],0.0001541361978302
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18334,292,0.98 [0.79-1.23],0.8681853144485188
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Cholelithiasis,18251,209,0.89 [0.68-1.17],0.3918279112813928
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Cholecystitis,18094,52,0.79 [0.45-1.38],0.4057719993444684
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18067,25,0.53 [0.23-1.22],0.1364330495366058
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,18101,59,1.01 [0.62-1.64],0.9609636526842568
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19134,59,1.02 [0.63-1.65],0.9499088569441608
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18189,255,0.93 [0.73-1.19],0.5608022678309154
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17962,28,0.58 [0.27-1.28],0.1796264976059673
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Coeliac disease,17955,21,0.85 [0.36-2.03],0.7182922915982974
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17982,48,1.18 [0.71-1.96],0.5138067981090684
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18118,184,0.91 [0.68-1.21],0.5041376155243319
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,GI-bleeding,18115,181,0.91 [0.68-1.21],0.5170128067160513
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16786,1210,1.06 [0.94-1.18],0.339648881679347
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18930,78,1.16 [0.78-1.71],0.4689876729908314
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18989,375,1.11 [0.92-1.34],0.2738931967333772
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18043,372,1.06 [0.88-1.29],0.529421189828641
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18500,379,0.97 [0.79-1.18],0.7403911743946046
