Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.90 [0.62-1.29],0.5581724116600675
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.13 [0.90-1.42],0.2930175944988893
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.05 [0.90-1.22],0.5448302635187776
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.97 [0.79-1.20],0.8039914249305032
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.34 [0.93-1.93],0.1113878793041853
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.22 [1.11-1.35],9.394860087417384e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.14 [0.92-1.43],0.2298225719950023
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.19 [0.97-1.47],0.0889896199232521
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.19 [0.97-1.47],0.0889896199232521
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.21 [1.08-1.35],0.001207214067894
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.23 [1.10-1.38],0.0003253659592853
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.23 [1.10-1.38],0.0003225176145967
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.23 [1.09-1.38],0.0004506677843883
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.17 [0.88-1.54],0.2781027288129885
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.16 [0.85-1.59],0.3394373184005294
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.17 [0.85-1.60],0.3379644169710751
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.13 [0.81-1.56],0.482534889619802
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.03 [0.79-1.34],0.8282480144073471
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.05 [0.88-1.27],0.5701613219571263
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.13 [0.87-1.47],0.362743168522721
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.05 [1.00-1.11],0.0534688798392084
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.94 [0.79-1.10],0.4185011315680861
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.99 [0.69-1.40],0.9464563835494108
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.95 [0.66-1.37],0.7771182774933187
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.33 [1.03-1.73],0.0315765633925167
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.69 [0.47-1.00],0.0514038991419584
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.09 [0.79-1.50],0.6157428750087868
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.69 [0.47-1.02],0.0612990247054507
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.00 [0.71-1.41],0.9911162076590811
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.88 [0.59-1.32],0.5414790188618251
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.22 [1.03-1.44],0.0194150800210345
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.02 [0.95-1.10],0.5258338022882609
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.02 [0.88-1.20],0.7663275010520906
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.01 [0.90-1.14],0.8434212909959901
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.93 [0.65-1.33],0.690014783614526
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.01 [0.84-1.22],0.874013209927061
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.08 [0.77-1.52],0.6599395190008832
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.25 [0.99-1.59],0.063901738788521
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.17 [0.94-1.45],0.1696517228039019
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.18 [0.90-1.54],0.228835320434274
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.84 [0.62-1.12],0.2375899927529351
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.06 [0.95-1.19],0.3026928365683555
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.06 [0.79-1.43],0.6843011495266855
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.05 [0.88-1.25],0.6259194767678098
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.80 [0.62-1.03],0.0805181393019577
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.17 [0.94-1.46],0.1578300579926047
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.03 [0.74-1.44],0.8591746536220695
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.02 [0.94-1.09],0.6677505904491655
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.99 [0.90-1.09],0.7835870444521539
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.06 [0.84-1.34],0.6234131112927004
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.99 [0.72-1.37],0.9510315584400032
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.08 [0.96-1.20],0.2063046902961047
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.25 [1.11-1.40],0.0002183327286031
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.03 [0.95-1.11],0.4460822184496775
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.64 [1.19-2.27],0.0025575910402533
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.67 [1.26-2.22],0.0004030983331612
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.67 [1.26-2.21],0.0003624666528942
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.63 [1.18-2.25],0.002783797089187
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.09 [0.85-1.39],0.5104904188547648
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.10 [0.86-1.40],0.4704619513264769
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.15 [0.89-1.49],0.2708961883891884
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.22 [1.06-1.39],0.0040435354852792
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.22 [1.06-1.39],0.0047378842627535
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.03 [0.76-1.41],0.8332819008738924
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.03 [0.76-1.41],0.833668539297985
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.18 [0.83-1.69],0.3518133767352329
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.05 [0.92-1.21],0.4637843635590598
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.87 [0.63-1.21],0.4091083066105131
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.06 [0.84-1.33],0.618168257185058
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.06 [0.84-1.35],0.6144149501287726
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.22 [0.81-1.85],0.3377116431353202
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.16 [0.93-1.46],0.1945076566080271
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.89 [0.65-1.21],0.4648456133291114
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.04 [0.93-1.15],0.4919148013594876
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.05 [0.88-1.25],0.5806186516633836
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.25 [0.78-2.01],0.355832147205648
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.91 [0.70-1.19],0.4961306247032588
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.81 [0.56-1.16],0.2463299494901358
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.07 [0.91-1.26],0.3847157450551134
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.12 [0.93-1.35],0.2387472838866482
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.23 [0.85-1.77],0.2673480791240257
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.95 [0.66-1.36],0.7794081719014224
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.94 [0.66-1.36],0.752260640311424
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.05 [0.88-1.24],0.6005307658256602
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.95 [0.55-1.63],0.8422461460327179
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.91 [0.48-1.72],0.7636996287226872
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.26 [0.86-1.84],0.2323290874911789
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.00 [0.82-1.23],0.981458189965314
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.99 [0.81-1.21],0.9193353451242952
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.97 [0.89-1.05],0.4443463264722506
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.00 [0.73-1.37],0.987305148068622
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.90 [0.78-1.04],0.1690379347432069
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.05 [0.91-1.21],0.5391482638166165
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.93 [0.81-1.08],0.3509715901399013
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.79 [0.58-1.08],0.1423569101220316
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.03 [0.86-1.23],0.7401628293457871
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.98 [0.71-1.36],0.912788425119141
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.08 [0.76-1.54],0.6524831982207226
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.17 [0.79-1.72],0.4367093294820735
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.93 [0.59-1.47],0.7504862783797492
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.96 [0.61-1.53],0.8789358027255255
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.94 [0.64-1.40],0.778324370992937
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.90 [0.76-1.06],0.1911533046549934
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.94 [0.67-1.32],0.7263492641966101
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.84 [0.52-1.37],0.4800369396014823
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.85 [0.52-1.40],0.5243714269000439
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.07 [0.85-1.34],0.5823491300099267
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.00 [0.78-1.27],0.980665850403936
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.05 [0.99-1.12],0.0782822007200724
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.06 [0.99-1.14],0.0934407692976837
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.03 [0.94-1.14],0.5051152244106709
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.27 [0.92-1.74],0.1481390689491798
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.13 [0.97-1.32],0.1226593224493153
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.27 [0.92-1.75],0.1473872202800039
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.43 [1.03-1.98],0.033696928960631
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.10 [0.99-1.21],0.0681694775242431
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.08 [0.98-1.19],0.1043609202795765
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.32 [1.02-1.72],0.0375970300505189
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.32 [1.01-1.72],0.0438331762763442
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.81 [0.62-1.05],0.1071243464845138
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.12 [0.73-1.72],0.6045774109559745
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.02 [0.84-1.25],0.8041041926713955
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.14 [0.87-1.49],0.3501214914136636
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.08 [0.95-1.23],0.2329945343594006
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.07 [0.89-1.28],0.4641703756329294
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.01 [0.92-1.11],0.8339349897615118
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.00 [0.53-1.86],0.9920289723422684
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.34 [0.88-2.03],0.1689077937617132
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.43 [0.83-2.47],0.1937089739564238
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.59 [0.81-3.12],0.1741608381805952
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.95 [0.84-1.08],0.4663487878058143
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.97 [0.85-1.12],0.6911035893608755
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.02 [0.84-1.23],0.8642076667872289
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.07 [0.67-1.70],0.7794293657774454
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.75 [0.34-1.65],0.4758735133473134
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.62 [0.37-1.03],0.0655327919231715
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.91 [0.75-1.09],0.3026902692095511
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.05 [0.94-1.16],0.4166142028712009
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.95 [0.75-1.22],0.6996540618472002
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.81 [0.57-1.13],0.2168610885362866
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.10 [0.98-1.24],0.1086645774936702
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.89 [0.58-1.38],0.6140565547383785
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.08 [0.89-1.31],0.4416208985056281
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.06 [0.78-1.42],0.7196297444780009
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.91 [0.61-1.36],0.6462936695652438
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.23 [0.94-1.61],0.1269292350936088
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.04 [0.67-1.61],0.8637050737766072
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.20 [1.00-1.44],0.0474816154409292
