Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.73 [0.54-0.98],0.0376752152806648
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.94 [0.74-1.19],0.5947987381976765
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.04 [0.80-1.35],0.7839830479887925
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.98 [0.74-1.29],0.879817030120042
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.93 [0.83-1.05],0.2238084234479485
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.05 [0.79-1.39],0.75920202987168
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.98 [0.81-1.17],0.8077998601104749
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.95 [0.74-1.21],0.6539593656682373
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.87 [0.68-1.12],0.2785204378330431
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.02 [0.73-1.41],0.916746678143196
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.97 [0.90-1.04],0.3613187024875339
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.99 [0.90-1.08],0.7496656245450128
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.04 [0.83-1.30],0.7582667726782927
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.02 [0.75-1.40],0.8882039513810376
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,0.93 [0.83-1.04],0.2108314676873218
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,0.89 [0.78-1.02],0.0925006723856112
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.00 [0.93-1.08],0.9264188028748264
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,0.82 [0.52-1.28],0.3843633940080285
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,0.76 [0.50-1.15],0.1890700581334676
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,0.76 [0.50-1.14],0.1858359774222757
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,0.88 [0.58-1.35],0.5700848594477252
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.81 [0.61-1.08],0.1485203120363477
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.81 [0.61-1.08],0.1491384242003743
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.78 [0.57-1.06],0.1111808788746357
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,0.89 [0.77-1.04],0.1482479880779199
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,0.89 [0.77-1.04],0.1464405173483286
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.05 [0.78-1.41],0.7540069734759309
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.05 [0.78-1.41],0.7304395015981531
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.03 [0.72-1.47],0.8807085065522999
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.05 [0.92-1.20],0.487711113820647
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,0.91 [0.65-1.28],0.5946449575858849
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.85 [0.66-1.09],0.2047129433214438
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.86 [0.66-1.12],0.2575008883299251
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.82 [0.63-1.07],0.1463656030667469
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.97 [0.71-1.31],0.8306473598237785
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.05 [0.95-1.16],0.3275080094000737
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.85 [0.69-1.03],0.0965276995421536
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,0.82 [0.62-1.09],0.1669705532330585
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,0.76 [0.52-1.12],0.1702886312302773
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.94 [0.80-1.12],0.4972093850119101
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.01 [0.84-1.22],0.9310393467073176
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.15 [0.82-1.60],0.4182051235916554
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,0.97 [0.67-1.40],0.8676755858830792
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,0.97 [0.67-1.41],0.8839558602578983
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,0.97 [0.82-1.16],0.7434663462788623
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,0.86 [0.48-1.55],0.6185492152734164
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.80 [0.40-1.61],0.5308056620718877
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,0.90 [0.58-1.39],0.6292425448414373
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.00 [0.82-1.22],0.9692628996329696
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.00 [0.82-1.22],0.9956689735834612
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.96 [0.88-1.04],0.3073983601257077
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.12 [0.86-1.48],0.4020598371476327
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,0.89 [0.76-1.03],0.1228182202123422
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.97 [0.84-1.13],0.7105143170024648
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.98 [0.85-1.13],0.7770105595609182
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.90 [0.65-1.25],0.5406041776701316
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,1.00 [0.84-1.19],0.9747265104391116
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.83 [0.58-1.19],0.308418984623371
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.90 [0.62-1.31],0.5981839026249225
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.88 [0.57-1.35],0.5603906685970171
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.99 [0.64-1.55],0.9755636984480336
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.98 [0.63-1.55],0.9456471554783858
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.14 [0.78-1.65],0.4946201987823502
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,0.86 [0.72-1.02],0.0843019683112126
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.82 [0.57-1.18],0.274726570948638
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.75 [0.44-1.28],0.293439601348733
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.74 [0.42-1.31],0.3028613693111658
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.99 [0.79-1.25],0.9594543551923844
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.01 [0.79-1.28],0.9635409870068616
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.00 [0.94-1.05],0.8866130946994196
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.02 [0.95-1.09],0.5608948709871331
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.03 [0.93-1.12],0.5938672335302624
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.08 [0.79-1.47],0.624525819805233
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.07 [0.92-1.24],0.3743671322035086
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.07 [0.78-1.47],0.6591379200520839
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.18 [0.86-1.61],0.3063268831783534
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.03 [0.93-1.13],0.6118915205110677
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.03 [0.93-1.13],0.5808726437105651
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.20 [0.96-1.52],0.1158812104962196
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.18 [0.94-1.49],0.1576798205974625
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.08 [0.87-1.36],0.4821967836023055
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.83 [0.51-1.33],0.4324099728673771
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.07 [0.89-1.28],0.4641326146550077
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.14 [0.89-1.45],0.3023073868565745
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.01 [0.89-1.15],0.9048437807651816
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.05 [0.88-1.25],0.5844375849608789
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.97 [0.88-1.06],0.4860551852683419
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.76 [0.38-1.55],0.4554924381170819
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,1.14 [0.77-1.69],0.5060294634482275
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.00 [0.57-1.74],0.9910501791520082
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.77 [0.30-1.95],0.5818530305478
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.95 [0.83-1.08],0.4346147133195512
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.92 [0.80-1.06],0.266554901751693
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.00 [0.83-1.20],0.9659670897623676
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.83 [0.50-1.39],0.4842894034507428
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.18 [0.64-2.16],0.5938509946923531
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,1.19 [0.81-1.75],0.3736102213402706
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.01 [0.84-1.20],0.9411059413593712
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.01 [0.90-1.12],0.9130578690923096
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.08 [0.87-1.34],0.5031795230803191
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.93 [0.68-1.29],0.677077077617241
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.01 [0.90-1.14],0.8952376949620352
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.98 [0.64-1.50],0.93215229945064
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.16 [0.98-1.39],0.0857852505652447
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.16 [0.89-1.51],0.2837921722243209
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.14 [0.82-1.59],0.432192607856548
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.83 [0.61-1.12],0.2224675285634796
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.04 [0.69-1.56],0.8644814689813186
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,0.89 [0.73-1.09],0.2775595339153244
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,0.96 [0.78-1.18],0.7077159036296173
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.19 [0.86-1.64],0.3014495001180256
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.99 [0.67-1.47],0.9752814997997584
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.19 [0.85-1.68],0.3054228564615303
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.94 [0.74-1.19],0.6068092200166009
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.94 [0.73-1.19],0.5902702112687734
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.93 [0.76-1.14],0.463505999923046
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.17 [0.83-1.66],0.3710013670310252
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.65 [0.44-0.95],0.0275253570070101
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.97 [0.73-1.31],0.8645359676224342
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.27 [0.88-1.82],0.2005892671609764
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.09 [0.94-1.27],0.2632085657403534
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.82 [0.62-1.08],0.1552934464926158
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.22 [1.01-1.47],0.0353696032348173
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.22 [0.96-1.56],0.1108051959751436
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.06 [0.89-1.25],0.5273767894108716
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.82 [0.52-1.31],0.4100784322550526
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.03 [0.68-1.54],0.9044082126469876
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.05 [0.77-1.42],0.7715885261129323
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.99 [0.93-1.06],0.8308877410172146
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.95 [0.87-1.04],0.2992835524654453
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.01 [0.83-1.22],0.9116520848745748
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.11 [0.81-1.51],0.5191135334577581
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.87 [0.57-1.34],0.5356367712172032
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.10 [0.77-1.57],0.5855109896951811
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.94 [0.66-1.35],0.7549776480730885
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.06 [0.91-1.24],0.4573456976073751
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.02 [0.72-1.45],0.899204864946884
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.96 [0.79-1.17],0.6753443885122029
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.11 [0.88-1.42],0.3811805833233547
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.05 [0.95-1.17],0.335135726806773
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.21 [0.85-1.70],0.2867845041025731
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.83 [0.56-1.23],0.3444890837962784
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.98 [0.84-1.15],0.7947946344691027
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.02 [0.79-1.32],0.8623604845112323
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.13 [0.98-1.31],0.0820166094056637
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.98 [0.87-1.12],0.8150815157246452
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.74 [0.52-1.04],0.0865579956539357
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.89 [0.65-1.23],0.4822840594434212
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.82 [0.62-1.07],0.1476666190422634
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.97 [0.76-1.24],0.8182581452683848
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.05 [0.86-1.29],0.6138163286394973
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.84 [0.57-1.24],0.3831966067977027
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.04 [0.92-1.18],0.495584310053608
