Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.66 [1.00-2.77],0.0521482783789767
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.05 [0.51-2.14],0.9014675632805568
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.75 [0.36-1.55],0.4388120169337998
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.54 [0.91-2.64],0.1108083161207961
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.55 [0.82-2.90],0.1737946830812976
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.89 [0.62-1.28],0.5349764738623228
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.10 [0.95-1.27],0.2193028969927788
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.18 [0.86-1.62],0.2982641996825586
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.08 [0.85-1.38],0.5280377777232277
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.40 [0.74-2.67],0.30209673138374
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.31 [0.93-1.86],0.1269048695389292
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.85 [0.41-1.73],0.6441082985786184
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.74 [0.44-1.24],0.2532160230113476
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.05 [0.66-1.67],0.8327918849160175
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.90 [0.51-1.56],0.6993832451949422
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.28 [0.75-2.19],0.3641623682119794
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.92 [0.73-1.17],0.5013754645884735
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.31 [0.74-2.32],0.3597879621403793
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.77 [0.53-1.12],0.1687112829503998
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.04 [0.64-1.70],0.8787425447229728
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.62 [1.13-2.34],0.0089930967491435
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.55 [0.88-2.72],0.1273721750428335
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.06 [0.92-1.23],0.4170693143057984
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.10 [0.91-1.33],0.3337080408933341
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.81 [0.50-1.30],0.3811128381011284
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.99 [0.53-1.85],0.9666180809994568
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.13 [0.91-1.42],0.2658747544818328
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,0.99 [0.76-1.28],0.9354814763220264
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.95 [0.81-1.12],0.5489032749599181
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.18 [0.52-2.68],0.6836164868473489
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.34 [0.69-2.61],0.3896743170073136
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.34 [0.69-2.59],0.3887627689835997
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.54 [0.83-2.85],0.1667656077304958
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.25 [0.75-2.06],0.3916086670306761
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.24 [0.75-2.05],0.3946433240736374
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.23 [0.73-2.08],0.4320301713160734
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.97 [0.72-1.31],0.8550619519479941
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.97 [0.72-1.31],0.8415276360472719
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.70 [0.37-1.31],0.2642639233779108
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.71 [0.38-1.33],0.2879292977326974
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.65 [0.32-1.33],0.2372649423961496
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.00 [0.76-1.32],0.99451762975607
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.39 [0.82-2.37],0.2265092787700612
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,0.65 [0.42-1.01],0.0563537816047538
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.61 [0.39-0.97],0.0357944849179762
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.66 [0.28-1.56],0.347292677786026
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.61 [1.12-2.33],0.0104504440180338
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.19 [0.66-2.14],0.5726956158302056
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.86 [0.69-1.07],0.1722295676509517
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.78 [0.55-1.12],0.1781697556008248
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.67 [0.25-1.80],0.424207597063881
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.79 [0.46-1.33],0.3693778236826761
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.85 [0.42-1.74],0.6635241786789066
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.01 [0.72-1.40],0.9751043245433298
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.01 [0.68-1.49],0.970234365634286
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.87 [0.40-1.92],0.7334096517685065
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.93 [0.44-1.97],0.8469525979492342
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.93 [0.44-1.98],0.8555271579212272
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,0.91 [0.63-1.30],0.6081877709241452
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.64 [0.22-1.85],0.4078946677448026
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.58 [0.18-1.90],0.3730351459994587
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,0.65 [0.29-1.48],0.3049504000566421
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.04 [0.69-1.57],0.8399777220742464
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.03 [0.68-1.56],0.9001841004519571
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.99 [0.84-1.17],0.9034545477118536
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.75 [0.41-1.40],0.3745985661689536
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.06 [0.79-1.43],0.6936522882720699
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.88 [0.65-1.18],0.3868758375863926
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.26 [0.96-1.65],0.0958863875455594
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.26 [0.72-2.22],0.4152331589100098
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.14 [0.80-1.61],0.4632812516554945
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.99 [0.52-1.90],0.9811761758557034
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.99 [0.48-2.03],0.9711834038936972
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.30 [0.64-2.65],0.4638969599098714
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,0.78 [0.32-1.89],0.5839286320825318
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,0.78 [0.32-1.91],0.5851305674101255
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.54 [0.25-1.16],0.1130076285130864
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.12 [0.81-1.55],0.4943642515784898
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.36 [0.76-2.42],0.3040370695873842
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.63 [0.26-1.53],0.3029627741151282
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.63 [0.25-1.60],0.329589716790816
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.83 [0.52-1.32],0.4247335935366348
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.87 [0.54-1.43],0.5889840000455707
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.93 [0.83-1.05],0.2701696868742472
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.97 [0.83-1.12],0.6505899789259653
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,0.93 [0.77-1.14],0.4870222246782714
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.62 [0.33-1.18],0.1446164986191971
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.66 [0.48-0.89],0.0071192776408702
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.63 [0.32-1.23],0.1786946940687831
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.64 [0.31-1.32],0.2291764191918854
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.11 [0.91-1.35],0.2895192925709182
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.10 [0.91-1.34],0.3095841610659282
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.59 [0.35-0.98],0.0413748427571454
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.62 [0.36-1.06],0.0791988559471391
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.72 [0.45-1.16],0.1764973680654338
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.86 [0.36-2.03],0.7324626006064805
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.16 [0.81-1.68],0.4168874252454426
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.42 [0.91-2.21],0.1238177895295416
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.15 [0.89-1.48],0.2951161238981844
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.95 [0.66-1.38],0.7950715003114907
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.01 [0.84-1.22],0.907286840693936
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.51 [0.59-3.84],0.3913441733932145
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.44 [0.72-2.87],0.3019077581339213
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.81 [0.25-2.63],0.7196467194026479
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.70 [0.16-3.06],0.6403713038407127
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.92 [0.70-1.19],0.5137454924457827
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.89 [0.67-1.18],0.4006792780066021
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.15 [0.79-1.67],0.4695733784528081
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.76 [0.29-2.01],0.5819620048773695
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.54 [0.13-2.26],0.3985292155864219
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.68 [0.27-1.75],0.427995148366553
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.20 [0.85-1.70],0.2994860457864757
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.02 [0.82-1.28],0.8322349652570823
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.17 [0.73-1.86],0.5129048176811409
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.32 [0.75-2.34],0.3350389543242257
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.07 [0.83-1.37],0.5990173730394627
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.68 [0.29-1.61],0.3831911624301397
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.16 [0.78-1.73],0.4658261592918529
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.22 [0.67-2.22],0.5249605692574254
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.29 [0.64-2.62],0.4771689993824406
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.85 [0.47-1.53],0.5887605645106422
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.68 [0.29-1.60],0.3708017224232243
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.16 [0.79-1.70],0.4612006265522779
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.98 [0.65-1.49],0.9429438288317874
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.05 [0.50-2.21],0.8893133384563471
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.84 [0.36-1.96],0.690968843399911
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.90 [0.41-2.01],0.8041386217353418
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.95 [0.60-1.53],0.8425474429972553
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.91 [0.56-1.49],0.7204592188253365
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.99 [0.66-1.47],0.9512024147984964
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.05 [0.46-2.42],0.9078228752050708
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.20 [0.66-2.20],0.5436361179985991
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.70 [0.39-1.25],0.2304081847946196
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.74 [0.30-1.84],0.5215071622021796
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.97 [0.69-1.36],0.8628653565659644
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.88 [0.52-1.49],0.6397780932593589
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.09 [0.70-1.69],0.7031339364739626
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.88 [0.47-1.64],0.6819762186482025
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.74 [0.51-1.08],0.116704367464339
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.38 [0.19-0.76],0.0058561564078551
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.43 [0.67-3.05],0.3557501857098943
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.09 [0.57-2.10],0.798353340501526
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.04 [0.90-1.20],0.6295112510904507
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.07 [0.89-1.28],0.4747531696421675
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.63 [0.43-0.92],0.0181681635704301
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.67 [0.34-1.33],0.253782084621884
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.13 [0.52-2.43],0.760094596967602
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.81 [0.37-1.78],0.5972576450597473
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.54 [0.29-1.03],0.0613529167054217
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.19 [0.87-1.64],0.2769966300808771
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.49 [0.26-0.94],0.0322525789421445
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.36 [0.95-1.93],0.089282527871262
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.92 [0.53-1.60],0.7788961974849613
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.13 [0.91-1.41],0.2732996338226638
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.95 [0.40-2.27],0.9168273246771078
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.73 [0.95-3.12],0.0712559054655057
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.98 [0.70-1.36],0.8995175392323296
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.08 [0.63-1.84],0.7876288217880603
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.37 [1.01-1.86],0.0446827669924898
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.11 [0.85-1.43],0.444919946088922
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.57 [0.32-1.01],0.0535095163906864
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.65 [0.35-1.18],0.1580054433204643
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.29 [0.83-1.99],0.2579229325564598
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.43 [0.96-2.15],0.0801034278742855
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.88 [0.56-1.38],0.5673016842297014
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.17 [0.59-2.32],0.6434935992325279
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.81 [0.61-1.07],0.1357696644642845
