Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.37 [0.89-2.11],0.1472868237515888
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.20 [0.77-1.86],0.4219992502998995
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.10 [0.65-1.86],0.731296236098318
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.35 [1.10-1.67],0.0045886959189231
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.24 [1.13-1.35],6.491926671758204e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.24 [1.02-1.52],0.0307295895853432
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.21 [1.03-1.41],0.0183713754422487
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,0.98 [0.61-1.57],0.9429971426694612
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.47 [1.17-1.83],0.0007462694525858
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.18 [0.75-1.85],0.4776784086001667
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.45 [1.08-1.95],0.0126265518149345
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.29 [0.96-1.72],0.0861251256445371
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.02 [0.71-1.47],0.8976583114805053
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.31 [0.92-1.86],0.134291159111606
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.31 [1.14-1.50],0.0001479344107575
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.77 [0.51-1.18],0.2325795826116028
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.98 [0.77-1.25],0.8805369598837897
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,0.93 [0.67-1.29],0.6586717036119396
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.61 [1.22-2.12],0.0007377635316488
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.70 [0.44-1.14],0.1508591568098143
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.11 [1.01-1.22],0.0233774644467697
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.98 [0.87-1.12],0.7998934725492715
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,1.10 [0.83-1.47],0.5142503214912525
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.95 [1.38-2.76],0.0001709467852949
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.24 [1.08-1.43],0.0024702313913364
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.49 [1.28-1.73],3.617932548433593e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.36 [1.23-1.49],4.0193276211204405e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.06 [1.30-3.26],0.0020191766743216
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.87 [1.23-2.83],0.0032036101792426
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.92 [1.26-2.91],0.0022971965110935
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.54 [0.94-2.52],0.0859034175226548
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.17 [0.84-1.63],0.3439660465679054
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.21 [0.87-1.68],0.2658643243536081
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.22 [0.86-1.72],0.2651729571827655
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.47 [1.23-1.75],1.5599046482066684e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.47 [1.24-1.75],1.5239743651170644e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.46 [0.99-2.16],0.0537883781221122
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.38 [0.94-2.03],0.0987542630103747
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.49 [0.95-2.35],0.0842744254043467
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.40 [1.19-1.66],7.515712707839605e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.39 [0.93-2.10],0.1116111128178104
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.62 [1.24-2.12],0.0004553077214484
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.62 [1.23-2.14],0.0006420793459488
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.24 [0.74-2.08],0.4176079573269844
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.65 [1.24-2.20],0.0005439773672751
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.55 [1.07-2.27],0.0221394202323521
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.36 [1.19-1.55],6.306191058404457e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.47 [1.19-1.82],0.0003577866020566
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.76 [0.40-1.46],0.4107762233356244
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,2.65 [2.02-3.47],1.2539238898703284e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,2.24 [1.55-3.24],1.6430898396143642e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.36 [1.12-1.65],0.0021294824440295
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.28 [1.01-1.61],0.0387838522752419
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.41 [0.90-2.20],0.1337894674376817
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.94 [1.07-3.51],0.0284195624710181
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.46 [0.96-2.22],0.0798728745865357
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.42 [0.93-2.17],0.1001611197826117
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.29 [1.04-1.59],0.0184232702144689
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,1.48 [0.82-2.69],0.1946312693894762
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,1.41 [0.70-2.85],0.3312010968742906
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.35 [0.83-2.20],0.2302853977890173
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.22 [0.95-1.57],0.1187420494468024
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.21 [0.94-1.56],0.135175569616661
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.37 [1.24-1.52],1.235363685125515e-09
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.76 [1.22-2.54],0.0022879364667724
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.23 [1.03-1.48],0.0252263826672425
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.39 [1.17-1.66],0.0002313345969294
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.45 [1.22-1.73],2.54890115760218e-05
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.00 [0.68-1.47],0.9953462813907196
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.76 [1.43-2.16],1.0529248609987777e-07
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.40 [0.96-2.05],0.0847221425062629
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.66 [1.11-2.48],0.0131817947865287
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.54 [0.97-2.46],0.0669482710395137
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.30 [0.78-2.17],0.3138626505145585
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.15 [0.94-1.41],0.1768359608098306
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.84 [0.53-1.33],0.4592770549975732
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,1.17 [0.65-2.09],0.598862291690935
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,1.03 [0.55-1.94],0.9319259569770474
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.27 [0.96-1.69],0.0960137240125684
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.19 [0.87-1.61],0.2740847098159374
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.26 [1.17-1.36],1.2090712676304048e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.29 [1.18-1.41],3.6621590599403014e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.11 [0.98-1.25],0.1012640337129544
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.47 [0.99-2.17],0.0534338817746671
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.77 [1.48-2.12],3.4470893510651155e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.52 [1.03-2.24],0.0361991022087019
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.47 [0.97-2.24],0.0680666738947971
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.22 [1.07-1.38],0.0020403332581687
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.15 [1.02-1.31],0.0227134864515979
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,2.29 [1.70-3.09],5.4221397172304644e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,2.40 [1.78-3.24],1.0705791001187133e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.65 [1.25-2.17],0.0004461930388579
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.44 [0.88-2.37],0.1465482958001049
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.15 [0.90-1.47],0.2756092471816822
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.11 [0.78-1.58],0.5665241510009498
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.14 [0.96-1.35],0.1312548730181374
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.37 [1.10-1.71],0.0043933245477442
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.20 [1.07-1.36],0.002330944835745
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,3.15 [1.65-6.01],0.0005083324380698
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,0.91 [0.50-1.64],0.7563253353548512
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.07 [0.52-2.22],0.8511610179141861
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.95 [0.33-2.77],0.9295987038013702
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.16 [0.99-1.37],0.0717555953652332
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.20 [1.01-1.44],0.0381499286023995
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.24 [0.97-1.58],0.0797144474956078
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,2.54 [1.48-4.38],0.0007497163735577
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,2.41 [1.08-5.38],0.031575975240119
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,1.17 [0.66-2.10],0.5882203885686321
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.26 [1.01-1.58],0.0407403748955943
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.12 [0.97-1.28],0.1177343323491341
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.14 [0.85-1.55],0.3810914455830206
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.35 [0.92-1.98],0.1220597555231313
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.07 [0.92-1.26],0.3785387516480962
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,1.01 [0.56-1.81],0.9843647895495838
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.09 [0.84-1.42],0.5345022400065639
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.98 [0.65-1.48],0.9376997550901514
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.44 [0.91-2.27],0.1205824753804937
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,0.80 [0.54-1.18],0.2600271550624119
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,0.93 [0.53-1.62],0.7923274837801672
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.14 [0.90-1.45],0.2854579923391502
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.11 [0.85-1.43],0.4426649547050343
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.18 [0.72-1.93],0.5144944622718399
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,0.80 [0.47-1.36],0.4083145486130199
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.50 [0.93-2.40],0.0949052624084483
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,1.33 [0.81-2.17],0.2571544083065661
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.85 [0.62-1.17],0.3168362962177832
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.82 [0.59-1.14],0.2458824910143343
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.96 [0.74-1.23],0.7260629493245042
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.76 [0.42-1.38],0.3647193079971187
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.92 [0.60-1.42],0.7095277156959441
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,1.00 [0.69-1.45],0.9949221985898652
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.59 [0.91-2.76],0.101787900178056
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.25 [1.02-1.54],0.0305658786992494
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.13 [0.82-1.56],0.4558137951640829
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.45 [1.11-1.90],0.0064762475368356
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.18 [0.81-1.72],0.3883263801945636
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.24 [1.00-1.55],0.0547111235637646
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.21 [0.73-2.02],0.4551699956395575
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.77 [0.42-1.40],0.3884956902772088
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.22 [0.81-1.83],0.3411788796805415
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.75 [1.61-1.91],1.4142968134519458e-38
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.21 [1.08-1.35],0.0009460923838382
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,5.51 [4.59-6.62],2.8432622098750324e-74
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,2.51 [1.75-3.60],5.178819424159498e-07
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,6.95 [4.90-9.87],1.8024995014786142e-27
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,,
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,8.90 [6.45-12.27],1.5761476027322291e-40
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.38 [1.13-1.68],0.0014044165847692
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,4.91 [3.51-6.86],1.6837255239076754e-20
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.39 [1.10-1.76],0.0056841724436299
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.28 [0.93-1.77],0.1344257820657297
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.41 [1.24-1.61],3.334968194683055e-07
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.65 [1.04-2.61],0.0340558805589623
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.29 [0.82-2.00],0.267778846163834
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.34 [1.10-1.62],0.003443423639495
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.45 [1.07-1.97],0.0181251907392867
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.58 [1.31-1.91],2.3506648252529943e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.10 [0.93-1.30],0.2690896898511005
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.13 [0.77-1.65],0.5300197583827932
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.22 [0.83-1.78],0.3063892910106169
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.54 [1.16-2.05],0.002926152453408
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.53 [1.15-2.05],0.0039897769869553
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.25 [0.96-1.62],0.0958361191095996
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,1.16 [0.75-1.81],0.4975709262701889
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.18 [1.00-1.39],0.0571682780667784
