Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15198,68,1.30 [0.88-1.93],0.1895475559807118
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15378,248,0.98 [0.77-1.24],0.8682189238203425
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15197,67,0.69 [0.42-1.13],0.1447949091551247
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastric ulcer,15255,125,1.22 [0.91-1.64],0.175536428208327
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15282,152,0.93 [0.69-1.27],0.6604745003411474
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19898,103,1.18 [0.84-1.65],0.3381237657330835
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Chronic gastritis,15231,101,1.03 [0.72-1.48],0.8632721553821295
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15779,649,1.03 [0.89-1.19],0.7354294427975848
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of appendix,19921,88,1.25 [0.87-1.79],0.2275053122485874
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15367,237,1.09 [0.86-1.37],0.4772355661027804
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15270,140,0.97 [0.71-1.33],0.8575473911917909
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19881,144,0.83 [0.61-1.15],0.267625908637107
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute appendicitis,19903,70,1.38 [0.95-2.01],0.0927989978452347
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Hernia,17111,1733,1.01 [0.92-1.11],0.7795861984661236
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Inguinal hernia,16344,966,0.96 [0.85-1.09],0.5607904972669859
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Umbilical hernia,15521,143,1.23 [0.95-1.60],0.1162077917940766
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Ventral hernia,15457,79,1.14 [0.77-1.69],0.5064739704793162
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16025,647,1.08 [0.93-1.24],0.3093724801589822
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19320,512,1.27 [1.10-1.48],0.0016718333239412
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15529,1541,1.12 [1.02-1.23],0.0199705004215982
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19764,49,0.88 [0.51-1.54],0.6632410018426462
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19988,61,0.90 [0.55-1.49],0.6890995431598936
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Crohn disease,18869,61,0.91 [0.55-1.50],0.7111562578489863
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18856,48,0.83 [0.47-1.47],0.5267193951131417
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19938,119,1.27 [0.93-1.73],0.1298987680875488
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18927,119,1.28 [0.94-1.73],0.121192391501689
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18915,107,1.34 [0.98-1.82],0.0677130559614959
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19198,390,1.25 [1.06-1.49],0.0097217243909499
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19196,388,1.25 [1.05-1.49],0.0105651279468091
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14070,82,1.22 [0.84-1.76],0.2935937564275847
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Intestinal stricture,19670,82,1.22 [0.84-1.77],0.3038477296730716
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14046,58,1.42 [0.96-2.08],0.0785306029582612
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14436,448,1.18 [1.00-1.39],0.0486063756530731
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14065,77,1.20 [0.81-1.78],0.3568394284674612
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14145,157,1.05 [0.79-1.41],0.721604460554807
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Constipation,18769,143,1.02 [0.75-1.38],0.913898880056402
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19716,40,1.34 [0.80-2.24],0.2623911357743028
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14124,136,0.85 [0.62-1.18],0.3350539461841736
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14072,84,1.00 [0.67-1.49],0.9998826598170886
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14727,739,1.10 [0.96-1.25],0.1849878667005676
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14252,264,1.17 [0.94-1.44],0.1559180756205341
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19706,30,1.39 [nan-nan],
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of liver,19330,121,1.28 [0.95-1.73],0.1072665039882986
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,70,1.12 [0.74-1.69],0.6062879009136375
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19035,298,1.18 [0.97-1.44],0.0993573806493366
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholelithiasis,18952,215,1.26 [1.01-1.58],0.0394711689800971
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholecystitis,18792,55,1.72 [1.23-2.40],0.0015176481079583
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18760,23,nan [nan-nan],
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18796,59,0.96 [0.59-1.57],0.8825281619542076
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19875,59,0.96 [0.58-1.57],0.8641091548593711
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18889,267,1.08 [0.86-1.35],0.4956860132840748
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18649,27,0.60 [0.28-1.31],0.2025126107267865
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Coeliac disease,18644,22,0.57 [0.24-1.35],0.198993776990398
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18670,48,1.28 [0.80-2.05],0.3010291329565202
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18818,196,1.11 [0.86-1.43],0.43448487499273
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,GI-bleeding,18814,192,1.09 [0.84-1.41],0.5363438554742854
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17441,1265,0.95 [0.85-1.06],0.3767027291251834
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19678,85,1.14 [0.78-1.65],0.4941636441563181
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19729,389,0.99 [0.82-1.20],0.9410095752507216
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18740,386,0.97 [0.80-1.17],0.7260558950944198
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19200,400,0.92 [0.76-1.11],0.380331104864247
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18887,87,0.75 [0.49-1.15],0.1939287596309256
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19054,254,1.04 [0.83-1.31],0.7337164826140352
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19818,77,1.08 [0.72-1.61],0.7096094872181901
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19804,63,1.18 [0.77-1.80],0.4488285840033048
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19790,49,1.18 [0.73-1.91],0.5002603368802006
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19775,40,0.94 [0.52-1.72],0.8497561321156553
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19774,39,0.99 [0.54-1.80],0.9689271253298029
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19389,49,1.21 [0.74-1.98],0.4505110746596811
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19654,314,0.94 [0.76-1.17],0.5755926363270238
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18426,72,0.99 [0.64-1.53],0.9601429741209064
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18390,36,0.41 [0.21-0.80],0.0091888552528978
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18387,33,0.39 [0.19-0.78],0.0083372190185722
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18511,157,0.89 [0.66-1.22],0.4800028768931038
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18497,143,0.73 [0.52-1.02],0.0613696335522293
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,2986,1.02 [0.95-1.10],0.5742452944578789
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16077,1764,1.06 [0.96-1.16],0.2393165979930301
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18149,915,0.94 [0.83-1.07],0.3410845370603835
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14383,70,1.25 [0.86-1.83],0.2399632010168193
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14648,335,1.12 [0.93-1.35],0.2377554280317174
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19820,67,1.32 [0.90-1.94],0.1594564767779013
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19822,58,1.27 [0.83-1.94],0.2732247954703362
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15194,881,0.99 [0.87-1.12],0.8209229720658107
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17262,881,0.96 [0.85-1.10],0.5819181401946096
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14423,110,1.26 [0.94-1.69],0.125939802664199
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19252,106,1.33 [0.99-1.78],0.0565781187989395
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14445,132,0.77 [0.55-1.07],0.119384243734976
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14357,44,1.02 [0.60-1.75],0.9422248496201124
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14526,213,1.01 [0.79-1.29],0.94535251505229
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19940,102,1.33 [0.98-1.81],0.0689275433515256
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14788,475,0.97 [0.82-1.15],0.7186695082593237
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14553,240,0.96 [0.76-1.21],0.7170980990502906
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,988,1.05 [0.93-1.18],0.42038771854364
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14334,21,1.96 [1.32-2.91],0.0008123160300768
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14354,41,1.11 [0.66-1.87],0.6819777989250282
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14335,22,1.39 [0.76-2.56],0.2843986148060791
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14326,13,0.95 [0.35-2.63],0.927630003873266
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14818,505,0.90 [0.76-1.07],0.2386352617829866
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14753,440,0.91 [0.75-1.09],0.2952290170357967
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16217,224,1.18 [0.94-1.48],0.1506190755025069
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19803,37,1.17 [0.65-2.10],0.5936793230903818
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19781,15,0.92 [0.33-2.54],0.8665614538060873
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17574,38,0.83 [0.44-1.54],0.5512757215306616
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17781,245,0.89 [0.70-1.14],0.3672555975855899
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18234,698,0.93 [0.80-1.08],0.3342240944125847
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17676,140,0.78 [0.56-1.09],0.1477525581075583
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17615,79,0.86 [0.56-1.31],0.4823900168615587
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18079,543,0.91 [0.77-1.07],0.2584001673228544
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17581,45,0.86 [0.48-1.53],0.6100589735788307
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17730,194,0.93 [0.71-1.22],0.6041157790403899
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17620,84,1.19 [0.81-1.73],0.3737999820570336
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17591,55,0.85 [0.50-1.43],0.5356362426492847
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17637,101,0.99 [0.69-1.43],0.9657398074663276
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17579,43,0.92 [0.52-1.63],0.7709983053615354
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17752,216,0.78 [0.60-1.02],0.0718054237693962
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17423,189,0.79 [0.60-1.05],0.1089635060983812
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17284,50,nan [nan-nan],
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17287,53,0.66 [0.38-1.14],0.1354985689660866
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17283,49,0.93 [0.54-1.59],0.7889913548344814
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17285,51,1.12 [0.68-1.85],0.6470010305856692
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17384,150,0.71 [0.51-0.99],0.0425868932536838
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17376,142,0.71 [0.51-1.00],0.0528249056670558
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17443,209,1.11 [0.87-1.42],0.3953398769401669
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17281,47,0.77 [0.43-1.37],0.3793074449808467
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17306,72,1.21 [0.82-1.80],0.335669457707184
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17329,95,0.88 [0.60-1.31],0.5376387014044601
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17272,38,0.71 [0.38-1.35],0.2993165047098923
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17535,301,0.96 [0.77-1.19],0.6825695019037366
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17358,124,0.87 [0.62-1.22],0.4121344857542937
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17394,160,1.00 [0.75-1.34],0.9848827893292856
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19195,87,0.61 [0.40-0.94],0.0268037914142151
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19350,242,0.81 [0.63-1.04],0.0959547186854849
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19155,47,0.66 [0.36-1.18],0.1605327542558683
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19152,44,0.80 [0.44-1.45],0.4601177127126236
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19183,75,0.79 [0.50-1.24],0.3073773013672117
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15422,1925,1.28 [1.17-1.40],7.130016416489576e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17294,1052,1.12 [1.00-1.26],0.0597396557568974
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17819,220,1.96 [1.65-2.32],5.8142406799887456e-15
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17672,73,1.44 [1.02-2.04],0.040003363335022
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17873,51,1.65 [1.15-2.35],0.0064331450091205
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17877,55,2.69 [2.13-3.38],5.1933568944060046e-17
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17890,68,2.29 [1.82-2.89],1.9309426386509537e-12
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19627,291,0.98 [0.79-1.22],0.8795912326416397
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19631,60,2.05 [1.59-2.64],3.8451505449399686e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19543,207,0.97 [0.75-1.25],0.813696575540904
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19444,108,1.01 [0.71-1.43],0.9589583123369416
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18240,696,1.09 [0.94-1.25],0.2508341720126533
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Cystitis,17593,49,0.97 [0.57-1.66],0.924120695373966
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17604,60,1.20 [0.76-1.90],0.4242329569515085
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17863,319,0.98 [0.79-1.21],0.8416827147904662
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17658,114,1.10 [0.79-1.54],0.5614199965188199
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17855,311,1.18 [0.97-1.45],0.0975783695503916
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16718,476,1.22 [1.04-1.45],0.0178029391398609
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16330,88,1.01 [0.68-1.50],0.9609116472243596
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16329,87,1.16 [0.80-1.70],0.4283713945128131
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16374,132,0.88 [0.62-1.23],0.4511111261688018
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16374,132,1.24 [0.92-1.68],0.1562430834288966
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16410,168,1.16 [0.87-1.53],0.3091721545507382
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19630,61,1.15 [0.73-1.79],0.5494449351014785
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18290,462,0.87 [0.73-1.05],0.1530915740796503
