Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.14 [0.88-1.48],0.3260057749162968
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.12 [0.86-1.45],0.39636637212249
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.00 [0.75-1.32],0.974768259166552
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,0.85 [0.63-1.13],0.2629845082340537
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.87 [0.62-1.22],0.4193522550618469
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.05 [0.91-1.20],0.5360721060468343
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.99 [0.93-1.05],0.6508507819376157
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.99 [0.87-1.13],0.8705255469973877
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.97 [0.88-1.07],0.5441469084507113
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.05 [0.80-1.39],0.7145041075579819
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.93 [0.79-1.08],0.3265920499095941
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.96 [0.72-1.28],0.7845762063896562
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.15 [0.94-1.40],0.1801664373165107
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.01 [0.83-1.21],0.9576207565069274
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.02 [0.81-1.28],0.8745328163508982
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.08 [0.86-1.35],0.5208264576798817
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.99 [0.90-1.09],0.8934844408179895
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.07 [0.85-1.36],0.5521886739796859
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.01 [0.87-1.18],0.8934663871964306
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.79 [0.64-0.98],0.0325701213618031
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.96 [0.79-1.17],0.7169768932495832
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.00 [0.77-1.31],0.9928190714176476
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.01 [0.95-1.07],0.7549450231246498
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,1.03 [0.95-1.11],0.4528863783849841
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.98 [0.81-1.19],0.8317976699169414
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.74 [0.56-0.99],0.0421270181743676
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.01 [0.92-1.11],0.8673363004132894
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.02 [0.92-1.13],0.6809643545608084
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.00 [0.94-1.07],0.8898117981692637
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.12 [0.82-1.53],0.4624271579696901
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.08 [0.82-1.44],0.5690332859189047
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.09 [0.82-1.44],0.5641699153563822
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.18 [0.87-1.61],0.2818888504930431
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.82 [0.65-1.03],0.0832241464933911
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.82 [0.65-1.03],0.0873414622926722
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.83 [0.65-1.05],0.1182951861014335
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.08 [0.96-1.21],0.2040708516316437
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.07 [0.96-1.21],0.2164564742743339
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.91 [0.70-1.19],0.4967935392844312
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.92 [0.70-1.20],0.5274162959963072
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.02 [0.75-1.39],0.8995148900841708
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.07 [0.96-1.19],0.238425295847094
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.14 [0.89-1.46],0.2990899295521759
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.11 [0.93-1.32],0.2644627460130926
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.12 [0.93-1.35],0.2298118940112122
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.93 [0.76-1.14],0.5121231592749523
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,0.91 [0.70-1.18],0.4769093355317186
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.00 [0.91-1.09],0.9446133085083392
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.93 [0.80-1.07],0.3045058025128335
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,1.59 [1.11-2.29],0.0121482998098457
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.88 [0.71-1.10],0.2622126904439612
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.88 [0.66-1.18],0.3864331000465536
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.02 [0.89-1.17],0.7984882409062674
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.03 [0.88-1.21],0.7060869671460706
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.05 [0.77-1.44],0.7382479347065809
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.09 [0.81-1.46],0.5586447990831125
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.09 [0.82-1.46],0.549098190842166
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.92 [0.79-1.06],0.2449743757300779
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.85 [0.53-1.36],0.4992765867813964
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.92 [0.55-1.52],0.7398278565295546
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.17 [0.85-1.61],0.3368762625406067
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.87 [0.73-1.03],0.1071093241862586
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.86 [0.72-1.03],0.1001555023991069
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.96 [0.90-1.03],0.2864218179007022
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.06 [0.83-1.35],0.6381398055097743
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.94 [0.83-1.06],0.2973403624819493
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.96 [0.85-1.09],0.5450074544842387
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.95 [0.84-1.07],0.384828193374781
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.90 [0.70-1.16],0.4147201084992858
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.92 [0.79-1.06],0.255216543756337
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.82 [0.62-1.09],0.1702497256266745
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.84 [0.62-1.14],0.2673040790385801
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.80 [0.56-1.14],0.2139966971329225
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.99 [0.69-1.44],0.976783661285917
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,1.00 [0.69-1.46],0.9852434291099303
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.88 [0.63-1.22],0.441139030845172
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.95 [0.83-1.08],0.4356795812767242
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.84 [0.63-1.13],0.2442186825096719
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.72 [0.47-1.10],0.1306636509249137
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.72 [0.47-1.13],0.1513861587206197
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.11 [0.93-1.33],0.2330981672957767
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.09 [0.90-1.31],0.3933668905258149
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.96 [0.91-1.00],0.0730704987452083
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.95 [0.89-1.00],0.069403702691685
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,0.95 [0.87-1.03],0.177532969022391
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,0.86 [0.64-1.16],0.3193926812788666
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.90 [0.79-1.03],0.1306316596548709
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,0.88 [0.65-1.19],0.394372569627341
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,0.87 [0.63-1.21],0.4150240487455598
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,0.96 [0.89-1.05],0.3651153439071024
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,0.96 [0.89-1.05],0.3755754973140743
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,0.84 [0.66-1.06],0.1402225820756839
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,0.83 [0.65-1.06],0.1379697239106332
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.87 [0.70-1.07],0.1918475136401844
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.75 [0.51-1.10],0.1345772075386159
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.01 [0.86-1.19],0.9051552242754424
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,0.94 [0.74-1.19],0.6062122576759599
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,0.94 [0.84-1.05],0.2546547967354783
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.99 [0.85-1.15],0.8913742262570021
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.96 [0.89-1.03],0.2542162779378868
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,1.07 [0.65-1.75],0.8006100380149864
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.05 [0.73-1.50],0.8009124807625272
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.06 [0.65-1.73],0.8177667762825549
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,1.45 [0.84-2.52],0.1857296988532591
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.90 [0.81-1.00],0.0533943270159334
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.91 [0.81-1.02],0.1056926523351878
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.05 [0.91-1.23],0.4937056279463903
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.74 [0.48-1.12],0.1540383956388142
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.95 [0.50-1.80],0.8673488461084358
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.77 [0.51-1.16],0.2151027833705212
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.94 [0.81-1.10],0.4455050846098183
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.97 [0.88-1.06],0.4538433518972676
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.02 [0.84-1.25],0.8151872092312062
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.94 [0.71-1.23],0.6325854062919352
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.00 [0.91-1.11],0.9671133185265526
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.95 [0.67-1.34],0.7707619333311025
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.10 [0.94-1.29],0.2447019498485348
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.15 [0.91-1.46],0.230300418968443
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.00 [0.74-1.36],0.9997451702448882
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.97 [0.77-1.23],0.8247219795480566
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,0.93 [0.65-1.34],0.7018259605372443
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,0.93 [0.79-1.09],0.3912969124122077
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.07 [0.90-1.25],0.4483562268972226
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.06 [0.78-1.45],0.7045558879505938
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,0.96 [0.70-1.34],0.8272835565160457
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,0.86 [0.62-1.20],0.3746017071570676
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,0.85 [0.69-1.05],0.1284158242939648
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,0.87 [0.71-1.07],0.1954422147651943
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.90 [0.76-1.07],0.2301613884677554
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.07 [0.77-1.49],0.6992561778779158
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.11 [0.85-1.45],0.4334789860644592
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.95 [0.74-1.21],0.6612741767833243
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.93 [0.63-1.36],0.7078006245789465
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.97 [0.84-1.11],0.6435525538037814
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.01 [0.82-1.25],0.9020883340825002
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.93 [0.77-1.12],0.4461927184890883
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.98 [0.76-1.26],0.8594217267156247
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.08 [0.93-1.24],0.3268774395170858
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.15 [0.84-1.57],0.3925761968973669
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.16 [0.84-1.62],0.3721051542789023
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.05 [0.81-1.36],0.7168358343725674
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.99 [0.94-1.05],0.7750429898775995
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.01 [0.93-1.08],0.8805064978359923
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.86 [0.73-1.02],0.0787916172616074
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.95 [0.72-1.25],0.7122961256122327
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.95 [0.68-1.32],0.7546647746919097
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.76 [0.54-1.07],0.121003521025625
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.68 [0.49-0.94],0.0177814818059017
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.95 [0.83-1.09],0.497045711320159
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.19 [0.90-1.57],0.2264771297947951
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,0.94 [0.80-1.10],0.4369404243774768
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,0.93 [0.74-1.16],0.5162492603367672
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.00 [0.91-1.09],0.9916520081053088
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.97 [0.69-1.37],0.8697199096627808
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.06 [0.78-1.43],0.7237975492277714
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.07 [0.94-1.22],0.3276231296993758
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.90 [0.72-1.13],0.3814553425371964
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.02 [0.89-1.16],0.7701232539262568
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.01 [0.90-1.13],0.8538102113912764
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.80 [0.61-1.05],0.1104558343271081
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.17 [0.92-1.48],0.1998522981166912
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.05 [0.87-1.28],0.6001347997080013
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.99 [0.81-1.21],0.9269956223536372
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.05 [0.88-1.25],0.5890544899036465
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.75 [0.54-1.04],0.0821405804392655
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.93 [0.83-1.03],0.175909663894528
