Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.23 [0.93-1.62],0.1473791568130517
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.30 [1.02-1.67],0.0330453053605581
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.19 [0.88-1.61],0.2548277949216866
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.36 [1.01-1.83],0.0411920484133752
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.02 [0.89-1.16],0.7671449379260055
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,0.80 [0.55-1.16],0.2371729713798062
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,0.90 [0.72-1.12],0.3466087080842104
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.34 [1.03-1.75],0.0296263318003429
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.86 [0.66-1.13],0.2723097057613406
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,0.72 [0.47-1.11],0.1373959453211164
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Hernia,17494,1763,0.94 [0.87-1.03],0.1847938241919424
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.92 [0.82-1.04],0.1774114192968596
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,1.18 [0.92-1.53],0.1981002198837762
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.97 [0.67-1.40],0.8660374680584524
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,0.92 [0.80-1.05],0.2158137135917898
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,0.81 [0.69-0.94],0.0069537066254147
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.97 [0.89-1.06],0.509016204058742
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.11 [0.70-1.76],0.6666197993276111
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.07 [0.71-1.63],0.7362077302543499
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.07 [0.71-1.62],0.7538769804299573
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.10 [0.69-1.73],0.6942254435621944
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.65 [0.46-0.90],0.0109672079709948
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.65 [0.46-0.90],0.0107940888362855
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.64 [0.45-0.91],0.012728572269068
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,0.78 [0.65-0.93],0.0062338736365855
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,0.78 [0.65-0.93],0.0056120998349452
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.65 [0.43-0.98],0.0389246476913198
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,0.66 [0.44-0.99],0.0466481958281717
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,0.69 [0.43-1.11],0.1256833180727641
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,0.93 [0.79-1.10],0.4260372013490356
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.65 [0.43-1.00],0.0476701037558286
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,0.94 [0.72-1.24],0.6748284626433122
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Constipation,19181,143,0.96 [0.72-1.27],0.7559680109666005
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,0.42 [0.23-0.77],0.0047166680978884
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.83 [0.63-1.10],0.1982823307684164
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.18 [0.84-1.64],0.3370261267859477
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.99 [0.87-1.12],0.8622638148302714
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.03 [0.84-1.27],0.759687753564824
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,0.35 [0.17-0.72],0.0042762077239353
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.48 [1.13-1.93],0.0042061180190442
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,1.67 [1.18-2.36],0.0038683541656559
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.00 [0.82-1.21],0.9599167578017436
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,0.89 [0.70-1.12],0.3204423022783181
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.25 [0.81-1.92],0.3076875458121184
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.48 [0.80-2.74],0.211318696144707
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.03 [0.67-1.57],0.9032764552004352
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.03 [0.67-1.57],0.9028300902208016
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.95 [0.77-1.16],0.5951540178886103
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.52 [0.25-1.06],0.0708149509867974
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.44 [0.19-1.04],0.0630149350443995
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.86 [0.52-1.41],0.5409369543327145
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.02 [0.81-1.29],0.8453523131208583
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.00 [0.79-1.26],0.9926179855543492
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.06 [0.96-1.16],0.25817214234113
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.95 [0.66-1.36],0.765586022738663
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.07 [0.91-1.26],0.4206187006039242
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.07 [0.90-1.26],0.4369482995208095
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.07 [0.91-1.26],0.3921469302987583
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.94 [0.66-1.33],0.7152718398351049
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.14 [0.93-1.39],0.2149140777478475
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.21 [0.85-1.73],0.2909281320761605
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.21 [0.82-1.78],0.3465072777083983
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.23 [0.80-1.90],0.3506378204900341
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.91 [0.53-1.57],0.7357630198132968
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.93 [0.54-1.62],0.8088690770847368
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.13 [0.72-1.77],0.5849942166628264
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,1.03 [0.85-1.24],0.7918685542927898
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,1.00 [0.67-1.48],0.9864030945078603
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.60 [0.33-1.09],0.0940170935263397
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.57 [0.31-1.07],0.0814814314915292
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,1.08 [0.82-1.41],0.5906599190558088
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,1.09 [0.82-1.44],0.5536752783602767
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,0.95 [0.89-1.02],0.1891463035023348
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,0.93 [0.86-1.02],0.1184711871132545
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.02 [0.91-1.14],0.7230037518302499
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,0.62 [0.40-0.97],0.0352160225613235
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.93 [0.77-1.11],0.4123096486355487
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,0.60 [0.38-0.94],0.0254663399103696
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,0.70 [0.44-1.12],0.1393086783390577
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,0.98 [0.88-1.11],0.7961510560666931
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,0.98 [0.87-1.10],0.7048071329904506
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.41 [1.06-1.89],0.0201224076228191
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.41 [1.05-1.90],0.0226967778880805
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.67 [0.49-0.91],0.0111236428007795
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.91 [0.54-1.54],0.7310443832648488
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.00 [0.79-1.25],0.9688600717344328
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.14 [0.83-1.56],0.4300238074064939
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,0.90 [0.76-1.05],0.1731186764626684
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.16 [0.95-1.43],0.1532302786299446
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.88 [0.79-0.98],0.022457961287408
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.53 [0.22-1.27],0.1542727221409451
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,0.64 [0.36-1.14],0.1302014936329978
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.00 [0.50-1.98],0.9978624158031844
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,nan [nan-nan],
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,0.97 [0.83-1.12],0.6471981505073819
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.00 [0.85-1.17],0.9591324495512398
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.77 [0.61-0.97],0.0281166672189134
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.12 [0.67-1.87],0.6751059743530684
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.81 [0.88-3.75],0.1084695858310472
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,1.33 [0.81-2.19],0.2587486677039095
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.74 [0.59-0.93],0.0087136404259668
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,0.92 [0.81-1.04],0.1797841400818891
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.72 [0.53-0.97],0.0288937974217612
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.76 [0.51-1.12],0.1648586365460548
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,0.92 [0.80-1.06],0.2566369088967625
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,nan [nan-nan],
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,0.87 [0.68-1.10],0.2406730715128611
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,0.86 [0.59-1.25],0.4277970974783951
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.79 [0.49-1.25],0.3107132127659218
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,0.93 [0.67-1.30],0.6676739720384057
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,0.94 [0.58-1.53],0.8091132591197077
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,0.91 [0.72-1.14],0.4024648516150515
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.04 [0.82-1.32],0.7496279606335545
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.11 [0.72-1.70],0.6426172132690331
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.15 [0.73-1.82],0.5357351886142052
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.21 [0.76-1.91],0.4188342120846532
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,0.99 [0.75-1.32],0.964160380711192
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.93 [0.69-1.24],0.613165377495122
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.99 [0.79-1.25],0.932266208071154
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.82 [0.50-1.34],0.4180498757202076
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.97 [0.65-1.44],0.8777466706969299
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.97 [0.69-1.38],0.8848061491600324
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,1.10 [0.66-1.82],0.7116971870387232
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,0.98 [0.81-1.18],0.7989324987016851
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,0.89 [0.66-1.21],0.4648186352225886
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.04 [0.80-1.34],0.7907483803880659
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.91 [0.64-1.31],0.6212101498171874
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.87 [0.70-1.08],0.1957615691278607
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.75 [0.45-1.26],0.2757770157352022
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.68 [0.39-1.17],0.1650416229132865
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.66 [0.43-0.99],0.046646798021685
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.99 [0.92-1.08],0.8687228176494246
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.96 [0.86-1.06],0.4180732185689954
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.26 [1.02-1.56],0.0313252461601718
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,1.07 [0.73-1.59],0.7192402394961891
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.91 [0.57-1.46],0.7015224247837013
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.65 [1.86-3.78],7.824975769993987e-08
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.80 [1.27-2.55],0.0009011951897835
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,0.94 [0.77-1.14],0.5341652975523665
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.86 [1.29-2.68],0.0008394668186675
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,0.94 [0.75-1.19],0.614276118168985
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,0.99 [0.73-1.34],0.9458866727181614
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.94 [0.82-1.07],0.3527497828730923
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,1.20 [0.75-1.92],0.4450856360729759
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.27 [0.84-1.90],0.2571897242315463
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.05 [0.87-1.26],0.6388181387829974
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,0.96 [0.70-1.31],0.7783851151860164
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,0.82 [0.67-1.00],0.0517885674862236
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,0.96 [0.82-1.13],0.6345545209731143
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.90 [0.63-1.31],0.5920050175563072
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.10 [0.78-1.56],0.5730841197421233
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.98 [0.74-1.31],0.9095605408801396
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,0.93 [0.69-1.24],0.6084405128953885
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.02 [0.79-1.31],0.879160439790095
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,1.08 [0.71-1.64],0.7189046355274185
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,1.03 [0.88-1.20],0.7245380221904868
