Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.16 [0.92-1.47],0.2146058690156164
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.98 [0.69-1.40],0.9245538949845477
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.13 [1.06-1.21],0.0003792987423438
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.24 [1.00-1.52],0.0463559127556331
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.47 [0.95-2.28],0.0799833226302755
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.52 [0.98-2.35],0.0627528908156024
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.22 [0.84-1.78],0.2954853062003155
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.89 [0.56-1.41],0.6128196973465068
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.41 [0.93-2.14],0.1032893378861867
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.54 [1.01-2.34],0.0427701865396443
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.60 [0.37-0.99],0.0456590143502673
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.47 [0.26-0.85],0.0119221372129535
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.42 [1.15-1.76],0.0013223905802226
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.24 [1.12-1.36],1.182601677124174e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.30 [1.07-1.60],0.0098433943934047
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.22 [1.04-1.43],0.0157490352391932
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.51 [0.97-2.37],0.0688698663948328
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.23 [0.96-1.57],0.1023493297075594
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.23 [0.77-1.96],0.3819728170246442
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.30 [0.96-1.77],0.0914592044980302
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.54 [1.15-2.05],0.003404889593706
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.45 [1.03-2.04],0.0311108882872493
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.34 [0.93-1.94],0.114657203955594
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.16 [1.00-1.35],0.0458547098127248
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.04 [0.70-1.55],0.8363408238929355
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.10 [0.87-1.40],0.4208534247217447
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.80 [1.35-2.41],6.135215453307677e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.98 [0.72-1.34],0.91145909993537
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.07 [0.69-1.66],0.7471481826629367
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.98 [0.89-1.08],0.7433953601373211
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.94 [0.83-1.07],0.3601331636254591
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.81 [0.60-1.09],0.1713136190658484
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.85 [0.56-1.29],0.4472756734950132
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.09 [0.94-1.26],0.2767734995801205
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.22 [1.04-1.44],0.0170911276711358
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.20 [1.09-1.33],0.0003061171747669
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.31 [0.77-2.22],0.3158705628932211
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.28 [0.80-2.04],0.2979814053170215
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.30 [0.81-2.07],0.2763925748866093
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.48 [0.89-2.48],0.1309432899548419
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.01 [0.71-1.43],0.9553406984258084
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.02 [0.72-1.45],0.8931417163361491
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.07 [0.74-1.54],0.7113956126299965
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.23 [1.02-1.49],0.0278466698168773
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.24 [1.03-1.50],0.0237359779662897
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.94 [0.61-1.45],0.7806682778647622
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.93 [0.60-1.43],0.7310872627275242
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.10 [0.66-1.83],0.7041262118088254
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.20 [1.00-1.42],0.0452863330094044
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.41 [0.93-2.13],0.1050708394981931
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.43 [1.07-1.91],0.0146365879515409
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.36 [1.01-1.85],0.0451728466900475
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,0.86 [0.48-1.51],0.5928348045820315
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.02 [0.74-1.40],0.9121404819455592
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.24 [0.83-1.84],0.2945512156875089
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.18 [1.03-1.36],0.0194094555533916
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.24 [0.99-1.56],0.0626474289238787
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,0.73 [0.38-1.40],0.3471812620938647
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.72 [1.27-2.32],0.0003987469196611
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.60 [1.08-2.39],0.0205590581098685
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.43 [1.17-1.74],0.000386719784312
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.42 [1.13-1.79],0.0025871659202599
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.50 [0.95-2.35],0.0787672858209762
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.27 [0.65-2.49],0.4813098771130202
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.71 [1.13-2.58],0.0112734670975861
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.69 [1.12-2.57],0.0130483519792583
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.22 [0.98-1.53],0.0732156245905067
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.68 [0.92-3.07],0.0937972485397467
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,1.94 [1.00-3.77],0.0506625170350146
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.58 [0.98-2.55],0.057887340819509
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.06 [0.82-1.39],0.6512947210705864
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.11 [0.85-1.45],0.4438855625270254
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.18 [1.06-1.31],0.0031120402524329
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.88 [0.58-1.34],0.5435307546701366
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.04 [0.85-1.26],0.7260121669805589
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.44 [1.20-1.73],7.050834237742063e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.03 [0.85-1.24],0.7628007732622168
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.70 [0.46-1.05],0.0834537300987795
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.13 [0.90-1.43],0.291806569763234
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.45 [1.00-2.11],0.0526997014771945
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.50 [1.01-2.24],0.0451025125951419
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.48 [0.93-2.34],0.0945161675999026
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.49 [0.91-2.45],0.116843536402386
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.97 [0.78-1.20],0.7781700052508354
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.05 [0.66-1.65],0.8447811440968827
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,1.38 [0.78-2.43],0.2699794264737982
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,1.35 [0.74-2.46],0.331602740383393
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.28 [0.96-1.71],0.0939155600987561
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.29 [0.95-1.76],0.1079268476370445
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.06 [0.98-1.14],0.1606978607938979
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.08 [0.98-1.18],0.1255150345193093
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,0.99 [0.88-1.13],0.931542813377535
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.45 [0.97-2.16],0.0675561139891285
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.39 [1.15-1.69],0.0007975278611363
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.40 [0.92-2.11],0.1124729587525415
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.56 [1.02-2.39],0.0412237535547466
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.02 [0.89-1.16],0.8220439870600016
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.99 [0.87-1.12],0.8361388786327778
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.33 [0.94-1.87],0.1065899892366761
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.30 [0.92-1.82],0.1351651586473362
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.31 [0.97-1.78],0.0770066204523088
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.12 [0.65-1.93],0.6742890160780922
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.98 [0.75-1.28],0.8746011834978757
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,0.87 [0.60-1.28],0.4946869987976733
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.01 [0.85-1.21],0.8999158154841531
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.97 [0.76-1.23],0.7979050686637608
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.99 [0.88-1.12],0.909054754602547
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,1.27 [0.59-2.72],0.5413936608960142
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.16 [0.65-2.07],0.6065614034521625
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,2.29 [1.35-3.87],0.0020707702095819
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.59 [0.18-1.89],0.3725977666073715
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.94 [0.79-1.12],0.5177745522704909
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.96 [0.80-1.15],0.6639418415340981
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.02 [0.80-1.31],0.8616513830244759
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.30 [0.69-2.47],0.4199578101290407
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.20 [0.48-3.00],0.6991398124542677
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.99 [0.53-1.83],0.9656231651643934
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.93 [0.73-1.19],0.5861469953796018
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.96 [0.83-1.11],0.616296625974744
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.79 [0.58-1.10],0.164864564529769
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.20 [0.79-1.81],0.389174786433381
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.95 [0.80-1.12],0.5149434624300292
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.20 [0.68-2.10],0.5266590242521345
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.80 [0.60-1.05],0.1111689683344383
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.58 [0.38-0.90],0.0145444300961399
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.07 [0.64-1.77],0.8048029903633743
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.07 [0.74-1.54],0.7347957768218354
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.05 [0.60-1.83],0.8628001110356038
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.02 [0.79-1.31],0.892866245426131
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.01 [0.77-1.31],0.9611272276957412
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.24 [0.76-2.02],0.3878462468376812
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,0.93 [0.56-1.54],0.7832818062905422
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,0.99 [0.59-1.66],0.977551888498167
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,0.91 [0.53-1.53],0.7107815611243862
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.00 [0.73-1.37],0.9866423653496944
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.11 [0.80-1.53],0.5419697402673229
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.11 [0.86-1.43],0.409363309187105
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,2.20 [1.42-3.41],0.0004131923890556
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.87 [0.56-1.36],0.5476677936170834
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.74 [0.50-1.10],0.1386137368992576
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.65 [0.35-1.23],0.1872690964109783
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.02 [0.83-1.27],0.8235802345349635
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.07 [0.78-1.48],0.6650888054335609
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.08 [0.81-1.44],0.5984717386256286
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.19 [0.81-1.76],0.3712325855597204
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.35 [1.07-1.69],0.0101214459600139
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.35 [0.81-2.28],0.2529946585860598
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.26 [0.72-2.19],0.4187181633868604
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.23 [0.81-1.87],0.3318635514209062
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.26 [1.15-1.37],7.90931251109277e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.14 [1.02-1.28],0.0250917875740879
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.99 [1.63-2.43],2.256112011095884e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.27 [0.84-1.91],0.2586940002615839
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.77 [1.16-2.71],0.0081600046756554
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,3.07 [2.28-4.12],1.0876060312120821e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.45 [1.79-3.35],1.8423711681592322e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.03 [0.83-1.27],0.806745271784058
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.81 [1.24-2.65],0.0020692372994309
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.11 [0.86-1.42],0.4265524088993737
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.07 [0.76-1.51],0.6848026199163406
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.07 [0.92-1.23],0.3805862414509546
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.24 [0.75-2.05],0.4036907830185904
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.10 [0.69-1.77],0.6909371918403073
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.02 [0.83-1.26],0.8528041308298974
