Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18911,75,0.67 [0.40-1.14],0.1385738512169309
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19606,75,0.68 [0.40-1.14],0.1403259217801176
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18906,70,0.60 [0.34-1.05],0.075343746502407
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Pleural effusion,17980,113,1.01 [0.73-1.38],0.9617106966531744
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18106,239,0.88 [0.69-1.13],0.3346489022561792
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18766,109,0.84 [0.57-1.23],0.3695410689390855
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13268,4682,1.03 [0.97-1.10],0.3022528970836048
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19516,309,0.83 [0.67-1.04],0.1037267672543335
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19889,63,0.77 [0.46-1.26],0.2966096675797258
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Impacted teeth,19890,60,0.76 [0.45-1.27],0.2960650010023662
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Dental caries,19302,95,0.85 [0.57-1.27],0.4282971491778327
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19275,68,0.92 [0.59-1.43],0.7079501154076365
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19881,72,0.68 [0.41-1.13],0.1365736698657799
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19271,64,0.86 [0.53-1.37],0.5222271617808786
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19089,69,1.01 [0.68-1.52],0.9463178231047112
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19839,51,1.14 [0.75-1.74],0.5359201076370085
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15288,268,1.04 [0.84-1.28],0.7420715745503511
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16701,1681,1.09 [1.01-1.19],0.034710348500216
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Oesophagitis,15349,329,1.15 [0.98-1.36],0.0963747115751306
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15573,553,1.21 [1.07-1.37],0.0026479970776986
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15087,67,1.28 [0.93-1.77],0.1362948959950899
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15263,243,1.11 [0.91-1.36],0.2970581691873376
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15084,64,0.82 [0.49-1.36],0.434961224830939
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15144,124,0.79 [0.54-1.15],0.2124077041632245
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15172,152,1.26 [1.00-1.59],0.0486131945591731
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19767,105,1.22 [0.92-1.62],0.1718355154379858
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Chronic gastritis,15122,102,0.71 [0.46-1.10],0.1303891786203106
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15670,650,1.03 [0.90-1.19],0.627362474224408
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Diseases of appendix,19781,86,1.16 [0.85-1.57],0.3431518553686855
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15262,242,1.15 [0.96-1.39],0.1362212679343975
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15162,142,0.72 [0.50-1.05],0.0852178536896759
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19741,148,0.76 [0.54-1.08],0.1271473302693185
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Acute appendicitis,19762,67,1.16 [0.82-1.64],0.41134506322227
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Hernia,17004,1717,1.01 [0.93-1.10],0.8084902779343626
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Inguinal hernia,16241,954,0.95 [0.84-1.07],0.3588381038882444
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Umbilical hernia,15431,144,0.92 [0.67-1.27],0.6300919244621725
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Ventral hernia,15365,78,1.13 [0.80-1.61],0.4805889275692424
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15929,642,1.12 [0.99-1.27],0.0726296679547437
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19189,509,1.07 [0.93-1.24],0.3401542562883661
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15396,1516,1.00 [0.91-1.09],0.9434644635381124
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19627,45,1.17 [0.77-1.78],0.4695547964906507
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19848,58,1.05 [0.70-1.59],0.8034470094752982
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Crohn disease,18738,58,1.06 [0.70-1.60],0.7927725133219841
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18726,46,1.17 [0.77-1.78],0.4532750083918836
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19803,120,1.01 [0.74-1.37],0.9713591387215512
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18800,120,1.00 [0.74-1.36],0.9756457016671718
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18788,108,0.97 [0.69-1.35],0.8520996765381673
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19069,389,1.04 [0.88-1.23],0.6544796032518118
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19067,387,1.04 [0.88-1.24],0.6093036824855265
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13962,82,1.10 [0.79-1.55],0.5658989441655471
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Intestinal stricture,19537,82,1.11 [0.79-1.56],0.5303646765359178
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13938,58,1.22 [0.85-1.75],0.2825940225825083
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14313,433,1.01 [0.85-1.19],0.9084441166942868
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13958,78,1.21 [0.89-1.64],0.2156752475012628
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14029,149,1.10 [0.86-1.42],0.4463304005069195
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Constipation,18643,137,1.10 [0.84-1.43],0.4965202571346431
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19590,44,0.81 [0.44-1.49],0.4918864094096412
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14021,141,0.79 [0.56-1.12],0.1839065045019773
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13963,83,1.19 [0.86-1.64],0.3014333981800772
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14613,733,0.95 [0.83-1.09],0.4491082131124045
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14142,262,0.97 [0.78-1.21],0.7789980047557764
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19579,33,0.98 [0.53-1.80],0.9531776720855636
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Diseases of liver,19198,121,1.04 [0.76-1.42],0.8278441827072269
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19147,70,1.13 [0.78-1.64],0.5018166745878052
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18930,296,1.06 [0.88-1.28],0.5390089080163372
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Cholelithiasis,18846,212,1.09 [0.87-1.35],0.4618635993186475
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Cholecystitis,18686,52,0.95 [0.59-1.54],0.8495069633838295
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18656,22,nan [nan-nan],
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18692,58,1.17 [0.79-1.72],0.4314168692728785
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19739,58,1.17 [0.79-1.72],0.4327881474417134
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18743,269,1.04 [0.85-1.27],0.7199759714794167
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18502,28,1.12 [0.63-1.98],0.7045942860963005
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Coeliac disease,18495,21,1.34 [0.79-2.29],0.279483818647794
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18524,50,1.23 [0.83-1.81],0.3051042748946865
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18671,197,0.96 [0.75-1.25],0.7840516672681782
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,GI-bleeding,18669,195,0.98 [0.76-1.27],0.8761589276068235
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17315,1259,0.96 [0.87-1.06],0.4365462404951392
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19535,85,1.14 [0.82-1.59],0.4241313705585762
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19600,382,0.92 [0.77-1.11],0.3897761824912099
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18597,390,0.89 [0.73-1.07],0.2199592987999282
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19071,395,0.94 [0.78-1.13],0.5172613083336137
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18765,89,0.95 [0.64-1.40],0.792628214645845
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18925,249,0.97 [0.78-1.21],0.7844000057639844
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19685,78,1.26 [0.93-1.70],0.1297122599873174
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19672,65,1.33 [0.97-1.81],0.0747244573400989
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19658,51,1.32 [0.92-1.89],0.1333138018110319
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19648,41,1.45 [1.03-2.03],0.0331715890519129
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19647,40,1.46 [1.04-2.05],0.0286101195786601
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19264,46,0.99 [0.60-1.63],0.9780440467124534
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19530,312,0.90 [0.73-1.11],0.3442819202705325
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18283,76,0.71 [0.44-1.16],0.1761017636160486
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18243,36,0.26 [0.11-0.62],0.002482210740635
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18241,34,0.24 [0.10-0.60],0.0022576441727139
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18362,155,0.83 [0.61-1.14],0.2497461401989753
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18348,141,0.79 [0.56-1.11],0.170254219089818
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14723,2960,0.93 [0.86-1.00],0.0483263893703532
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15944,1748,0.93 [0.85-1.02],0.1460174700307637
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18020,907,0.96 [0.86-1.09],0.5437453974810138
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14266,70,1.02 [0.68-1.52],0.9396471418900704
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14525,329,0.99 [0.81-1.20],0.8995222572000935
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19677,67,1.04 [0.69-1.57],0.8597443283902796
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19680,58,1.01 [0.64-1.59],0.9660976620158066
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15079,883,0.93 [0.82-1.06],0.2692681749555053
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17122,883,0.92 [0.81-1.04],0.1764434920958755
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14304,108,1.03 [0.75-1.42],0.8545924431844344
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19128,104,1.05 [0.76-1.46],0.7594849523327127
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14324,128,0.78 [0.54-1.13],0.1895678151152836
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14240,44,0.46 [0.21-0.98],0.0455454735186021
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14414,218,0.99 [0.79-1.25],0.9400377031756806
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19800,107,0.96 [0.68-1.36],0.8374427199621609
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14676,480,0.96 [0.81-1.13],0.601059897204223
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,240,0.80 [0.61-1.04],0.097619422933009
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15171,975,0.92 [0.82-1.03],0.150188386056823
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14215,19,0.48 [0.15-1.54],0.2205294421868233
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14237,41,1.06 [0.65-1.74],0.8104063681512467
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14217,21,0.95 [0.43-2.10],0.9024242323702776
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14209,13,0.81 [0.27-2.41],0.7110444933398431
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14694,498,0.98 [0.84-1.14],0.8094075110866704
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14632,436,0.97 [0.82-1.14],0.7058663184747997
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16103,217,0.95 [0.75-1.21],0.6753145234231934
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19663,35,0.95 [0.52-1.74],0.8737915066896166
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19643,15,0.60 [0.18-2.02],0.4109385268604595
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17433,37,0.97 [0.54-1.76],0.9283411620531986
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17640,244,0.79 [0.61-1.04],0.0901615376689136
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18097,701,0.90 [0.78-1.04],0.1525374617817511
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17537,141,1.06 [0.80-1.41],0.6913644310763147
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17471,75,0.52 [0.30-0.93],0.0260870932485405
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17946,550,0.94 [0.81-1.10],0.4401558049917646
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17441,45,0.98 [0.58-1.64],0.937324047225358
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17592,196,0.80 [0.60-1.07],0.1283268841020411
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17479,83,0.76 [0.49-1.20],0.2391806677567464
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17452,56,0.61 [0.33-1.12],0.1130196649164119
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17496,100,0.99 [0.70-1.40],0.9621385150265258
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17438,42,0.71 [0.36-1.41],0.3257711790020634
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17616,220,1.11 [0.90-1.37],0.3454530716021475
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17311,198,0.87 [0.66-1.14],0.3129272210851267
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17164,51,nan [nan-nan],
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17169,56,1.03 [0.66-1.61],0.8933065388420878
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17165,52,0.95 [0.58-1.53],0.8207748389019349
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17163,50,1.13 [0.75-1.69],0.5568604541032613
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17263,150,1.09 [0.84-1.40],0.5198758821367996
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17255,142,1.10 [0.85-1.42],0.467619697146206
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17313,200,0.95 [0.74-1.23],0.7096580971004206
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17157,44,0.70 [0.36-1.34],0.2823488043542413
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17182,69,0.88 [0.56-1.40],0.5884351554103031
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17205,92,1.08 [0.78-1.50],0.6437703673451614
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17150,37,1.02 [0.59-1.78],0.937486897266869
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17409,296,0.93 [0.75-1.15],0.5068814330402308
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17237,124,0.98 [0.71-1.34],0.884425031321375
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17270,157,0.91 [0.68-1.23],0.548615016944515
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19067,84,0.91 [0.61-1.38],0.6639472853104893
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19220,237,0.92 [0.73-1.17],0.5172798297549862
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19026,43,1.05 [0.64-1.72],0.8564160276909439
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19027,44,0.72 [0.38-1.35],0.3047142850802206
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19059,76,0.81 [0.52-1.27],0.360578208254021
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15308,1913,1.00 [0.92-1.08],0.939397658338873
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17161,1050,1.01 [0.91-1.13],0.8134247257366947
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17691,216,1.13 [0.91-1.40],0.2592849367050719
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17546,71,1.11 [0.77-1.61],0.5727268497912885
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17750,51,0.79 [0.44-1.42],0.438201367977636
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17752,53,1.28 [0.89-1.85],0.1846836415444097
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17765,66,1.15 [0.80-1.66],0.4593950005571942
