Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23173,80,0.85 [0.58-1.23],0.3817797088891353
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23915,87,1.20 [0.83-1.73],0.3253061471846239
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23172,79,0.65 [0.45-0.94],0.0238474689803785
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22940,78,1.35 [0.93-1.97],0.1132365144993397
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23856,56,1.35 [0.87-2.11],0.1820883032818698
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18322,329,1.06 [0.88-1.28],0.5278921560478148
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20006,2013,1.04 [0.96-1.12],0.3893203431350649
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oesophagitis,18386,393,0.93 [0.79-1.11],0.438479191549462
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18640,647,1.08 [0.95-1.24],0.2498282394645642
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18067,74,1.10 [0.75-1.63],0.6156393754979796
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18270,277,0.99 [0.81-1.21],0.9259839515379744
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18068,75,0.92 [0.62-1.35],0.656834331928503
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,162,1.10 [0.85-1.44],0.4661565474772008
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18168,175,0.99 [0.77-1.28],0.9600270158845146
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23760,120,0.85 [0.63-1.15],0.3002107811339595
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Chronic gastritis,18108,115,0.84 [0.62-1.15],0.2864748258556021
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18778,785,1.01 [0.89-1.14],0.910142104489382
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of appendix,23793,107,1.19 [0.86-1.65],0.2915613752930577
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18287,294,0.88 [0.72-1.07],0.2068294727168799
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18156,163,1.08 [0.83-1.41],0.5601006514983705
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23751,169,1.09 [0.84-1.41],0.5073868816152463
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute appendicitis,23772,86,0.98 [0.68-1.41],0.9232331905486748
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Hernia,20407,2072,0.96 [0.89-1.04],0.3467691874436243
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Inguinal hernia,19472,1137,0.93 [0.83-1.03],0.1451885380873492
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Umbilical hernia,18521,186,1.07 [0.83-1.37],0.6016340395034134
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ventral hernia,18431,96,0.97 [0.69-1.37],0.8656957744543511
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19111,776,1.02 [0.90-1.16],0.7229978286077412
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23079,606,0.92 [0.80-1.05],0.2173978801003204
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18476,1829,1.03 [0.94-1.12],0.5433950664324683
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23613,55,0.76 [0.48-1.19],0.2237559786600585
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23878,71,0.73 [0.49-1.08],0.1146434196986911
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Crohn disease,22544,71,0.73 [0.49-1.08],0.1156019972680527
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,56,0.69 [0.44-1.08],0.1075235814701132
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23822,142,0.96 [0.72-1.27],0.7515877192461312
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22615,142,0.96 [0.72-1.27],0.7613618733449671
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22601,128,0.95 [0.71-1.29],0.7586646764707534
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22933,460,0.95 [0.81-1.11],0.4842761437223017
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22930,457,0.94 [0.80-1.11],0.4708387370136823
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16741,94,0.82 [0.58-1.16],0.2546065925446518
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Intestinal stricture,23492,94,0.81 [0.57-1.14],0.2302638760511689
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16713,66,0.83 [0.55-1.26],0.3801827737263484
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17192,545,0.98 [0.84-1.13],0.7678568692291147
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16735,88,1.13 [0.79-1.62],0.4897258431271816
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16831,184,0.98 [0.76-1.26],0.8669390760656863
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Constipation,22368,168,1.02 [0.79-1.33],0.8570350490081926
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23556,53,1.31 [0.83-2.07],0.2387006260042624
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16807,160,1.11 [0.85-1.45],0.4256495327017556
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16744,97,1.29 [0.92-1.80],0.14436763092141
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17521,874,1.00 [0.89-1.13],0.939967337787578
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,315,1.12 [0.92-1.35],0.2635638421388852
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23545,42,1.25 [0.75-2.08],0.3990130333577117
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of liver,23095,145,1.20 [0.91-1.58],0.2014380768307309
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of liver,23034,84,1.11 [0.77-1.59],0.590514071221055
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,377,1.14 [0.96-1.36],0.1362688070872877
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Cholelithiasis,22677,273,1.04 [0.85-1.28],0.6919667288631831
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Cholecystitis,22472,68,1.16 [0.77-1.75],0.4674997427048717
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22438,34,1.96 [1.12-3.42],0.0177895373479745
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22480,76,1.47 [1.00-2.15],0.0472758448027371
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23753,76,1.46 [1.00-2.13],0.05030190333588
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22555,322,1.14 [0.94-1.37],0.1814086933186982
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22271,38,1.14 [0.66-1.95],0.6404903009284734
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Coeliac disease,22261,28,1.05 [0.56-1.96],0.8874263091239349
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22293,60,0.73 [0.48-1.13],0.1589192240299848
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22463,230,1.25 [1.00-1.56],0.0456459226347383
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,GI-bleeding,22459,226,1.28 [1.03-1.60],0.0276350868693098
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20768,1499,0.98 [0.90-1.07],0.6748233486448106
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23497,93,0.97 [0.69-1.37],0.8651701763364322
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23562,454,1.01 [0.86-1.18],0.9495416438980264
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22325,464,0.92 [0.78-1.07],0.2857892071781737
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22927,466,1.00 [0.85-1.17],0.9915648187501264
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22568,107,1.00 [0.72-1.38],0.9803266053912456
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22760,299,1.00 [0.82-1.22],0.9858446437707196
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23672,94,1.06 [0.75-1.50],0.7400771267912262
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23657,79,1.02 [0.70-1.49],0.9092722460750198
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23637,59,0.97 [0.63-1.51],0.9088911216090184
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23619,60,nan [nan-nan],
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23617,58,nan [nan-nan],
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23163,55,1.26 [0.80-1.99],0.3169575088736202
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23479,371,1.00 [0.84-1.19],0.99578620051236
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21945,84,0.94 [0.65-1.36],0.7316014147403627
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21907,46,0.74 [0.45-1.21],0.2289662617187061
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21902,41,0.65 [0.38-1.09],0.1052374374094267
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22047,186,1.08 [0.84-1.39],0.5331619310567168
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22025,164,1.01 [0.78-1.32],0.934772288673026
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3573,1.00 [0.93-1.06],0.889707456393769
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19162,2100,1.02 [0.94-1.10],0.625702093066247
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21688,1086,1.01 [0.91-1.13],0.8010333467617912
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17152,90,1.00 [0.71-1.43],0.9832668743849278
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17473,411,0.96 [0.81-1.14],0.6276860905899097
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23683,87,0.96 [0.67-1.37],0.8270549961698164
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23688,77,1.01 [0.69-1.47],0.9766138727059536
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18132,1070,1.03 [0.93-1.15],0.5618244343081007
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20581,1070,1.01 [0.91-1.13],0.7946093907615588
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17191,129,0.84 [0.63-1.13],0.2460254404993913
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22976,125,0.80 [0.59-1.07],0.13500565404583
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17227,165,0.99 [0.76-1.29],0.9616965800478
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17118,56,0.91 [0.58-1.42],0.6687585358042475
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17315,253,0.88 [0.71-1.08],0.2222914992327018
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23820,121,0.99 [0.73-1.34],0.9231235545620022
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17639,577,1.00 [0.86-1.15],0.9775403833297156
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17368,306,1.15 [0.95-1.40],0.1547728771558089
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18225,1163,1.00 [0.91-1.11],0.9400734151332109
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17084,22,1.31 [0.64-2.64],0.4592682416419545
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17109,47,1.41 [0.87-2.29],0.1685991800919372
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17091,29,0.83 [0.45-1.54],0.5536177528738585
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17077,15,1.30 [0.54-3.09],0.5581509912015696
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17666,604,0.98 [0.85-1.12],0.7380362532202517
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17589,527,1.01 [0.87-1.18],0.8639482643812675
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19338,258,1.10 [0.89-1.35],0.3995163789725888
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23657,35,0.36 [0.21-0.63],0.0003584516964005
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23640,18,0.25 [0.12-0.54],0.000378470436914
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20934,42,0.83 [0.50-1.39],0.47685861592965
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21180,288,1.10 [0.90-1.35],0.3341845957449693
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21722,830,1.10 [0.98-1.24],0.1045961025268015
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21055,163,1.03 [0.79-1.34],0.854683818761968
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20987,95,1.19 [0.84-1.68],0.3252528814112968
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21536,644,1.11 [0.97-1.27],0.1328890066152847
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20940,48,nan [nan-nan],
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21122,230,1.25 [1.00-1.56],0.0525512191397369
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20993,101,1.17 [0.84-1.64],0.3592456476085153
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20958,66,0.75 [0.49-1.14],0.1736486588353961
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21010,118,1.16 [0.85-1.58],0.3604879568662384
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20944,52,1.60 [1.01-2.54],0.0459868313242511
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21153,261,1.04 [0.84-1.28],0.7211559565720118
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20842,240,1.03 [0.83-1.29],0.7692302375035366
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20666,64,0.90 [0.59-1.36],0.6081053778415874
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20665,63,1.20 [0.78-1.83],0.4072945502855862
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20664,62,0.96 [0.62-1.47],0.8514462143619036
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20663,61,1.11 [0.72-1.71],0.6469291071589975
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20776,174,1.07 [0.83-1.38],0.6142002009050951
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20765,163,1.08 [0.83-1.40],0.5802182568651826
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20852,250,1.14 [0.92-1.41],0.2328013124608722
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20651,49,1.44 [0.89-2.32],0.1332246505183374
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20689,87,1.02 [0.71-1.46],0.91244698750834
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20716,114,1.12 [0.81-1.53],0.4998971393146841
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20645,43,1.01 [0.61-1.69],0.9610893176011152
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20954,352,0.86 [0.71-1.03],0.0939914414827051
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20748,146,0.82 [0.62-1.08],0.1626461222259575
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20789,187,0.94 [0.73-1.20],0.5961023713081519
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22911,105,0.63 [0.46-0.88],0.0064610625753273
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23101,295,0.81 [0.66-0.98],0.032561793590641
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22864,58,1.05 [0.68-1.63],0.8278986130446708
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22857,51,0.78 [0.49-1.25],0.3069756835412859
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22895,89,0.87 [0.61-1.25],0.4618932271557947
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18355,2395,0.98 [0.91-1.06],0.688191345311338
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20625,1295,0.95 [0.86-1.04],0.2591785831675612
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21119,307,0.83 [0.68-1.00],0.0510710785461539
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20905,93,0.91 [0.64-1.29],0.5866819742433065
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21152,73,0.64 [0.43-0.95],0.0255003829383328
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21172,93,0.91 [0.64-1.30],0.6126835216463318
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21171,92,0.56 [0.39-0.79],0.0009872167899152
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23443,367,1.05 [0.88-1.25],0.6003662537181336
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23406,79,0.65 [0.45-0.95],0.0245754931663935
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23334,258,1.11 [0.90-1.36],0.3443749781917513
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23213,137,0.92 [0.69-1.23],0.5881454172617802
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21699,842,0.96 [0.86-1.09],0.5452756741417402
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Cystitis,20918,61,1.00 [0.65-1.53],0.987840062304538
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20930,73,1.42 [0.97-2.09],0.071914281997463
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21245,388,0.95 [0.80-1.13],0.5984077919657029
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21000,143,1.11 [0.83-1.47],0.4819176818361732
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21226,369,0.88 [0.74-1.05],0.1719246272069802
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19904,574,0.93 [0.80-1.07],0.3190959647786688
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19437,107,0.88 [0.64-1.22],0.4409900682901936
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19432,102,1.05 [0.75-1.47],0.7712155777196809
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19495,165,0.92 [0.71-1.20],0.5373036820472009
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19493,163,0.86 [0.66-1.11],0.2469676371708499
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19547,217,1.01 [0.80-1.27],0.9333467646095408
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23430,79,0.83 [0.57-1.20],0.3183446198610767
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21752,557,1.05 [0.91-1.22],0.4716888260274613
