Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastric ulcer,17898,156,1.35 [0.92-1.99],0.121006458689511
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17912,170,1.18 [0.80-1.73],0.4053093688138057
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23408,116,1.07 [0.69-1.68],0.7554183022243641
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Chronic gastritis,17854,112,1.24 [0.78-1.98],0.3557720008629074
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18514,772,1.12 [0.94-1.35],0.212408215405857
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of appendix,23444,104,0.89 [0.53-1.50],0.6619079922902618
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18030,288,0.81 [0.59-1.11],0.196761524963664
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17901,159,1.09 [0.74-1.62],0.659507611057923
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23398,167,0.95 [0.64-1.40],0.781975058957409
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute appendicitis,23427,87,1.02 [0.58-1.79],0.9542604854681296
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Hernia,20098,2047,1.00 [0.89-1.13],0.9905365841032172
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Inguinal hernia,19180,1129,1.04 [0.88-1.22],0.6523048792553563
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Umbilical hernia,18237,186,0.84 [0.58-1.22],0.3625440140596133
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ventral hernia,18145,94,1.56 [0.97-2.53],0.0681265196687719
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,763,0.89 [0.74-1.08],0.245558124858823
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22739,598,1.09 [0.88-1.34],0.4365589709292407
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,1800,1.27 [1.12-1.44],0.000166714741428
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23267,55,0.18 [0.09-0.35],6.856047391906386e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,70,0.21 [0.11-0.38],3.323975935458628e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn disease,22211,70,0.21 [0.11-0.38],3.3780956377340893e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22196,55,0.13 [0.07-0.24],3.4638576333342265e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23471,141,0.83 [0.54-1.29],0.4182563710629232
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22282,141,0.85 [0.54-1.32],0.4571335986687893
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22269,128,0.91 [0.57-1.45],0.6948227032324276
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22593,452,1.27 [1.01-1.61],0.0440443060796255
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22590,449,1.27 [1.00-1.61],0.0460628225677961
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16490,93,0.45 [0.26-0.77],0.0035813031476124
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal stricture,23145,93,0.44 [0.25-0.75],0.0024968267402421
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16462,65,0.38 [0.20-0.73],0.003367598760792
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16931,534,1.39 [1.12-1.72],0.00252313273047
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16482,85,0.99 [0.56-1.75],0.9660895489092548
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16575,178,1.41 [0.97-2.04],0.0692160494370682
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,22036,162,1.46 [1.01-2.12],0.0467007461977919
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23211,52,0.85 [0.42-1.71],0.6495551324412205
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16555,158,1.07 [0.70-1.62],0.7553443076371362
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16494,97,1.48 [0.89-2.45],0.1318623984707446
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17257,860,1.19 [1.00-1.43],0.0502130989861714
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16708,311,1.31 [0.99-1.73],0.0623705310395122
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23200,41,0.44 [0.20-0.98],0.0447445307851998
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of liver,22760,143,1.99 [1.39-2.87],0.0001995771340885
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of liver,22700,83,1.94 [1.21-3.11],0.0060628833358278
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22431,368,1.44 [1.12-1.84],0.0038288827969811
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Cholelithiasis,22328,265,1.41 [1.06-1.89],0.0196551769963288
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Cholecystitis,22129,66,1.31 [0.73-2.36],0.3700705649827596
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22096,33,3.12 [1.62-6.01],0.0006933721981295
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22138,75,1.46 [0.84-2.52],0.1773304667248809
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23398,75,1.43 [0.84-2.46],0.1914082792486545
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22218,318,1.11 [0.84-1.46],0.4683029027690392
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21937,37,2.59 [1.34-5.01],0.0046722305782641
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,21928,28,2.74 [1.30-5.77],0.0078584788445527
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21959,59,0.63 [0.32-1.25],0.1858228756683434
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22128,228,1.04 [0.75-1.45],0.8070164128935031
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,GI-bleeding,22124,224,1.05 [0.75-1.46],0.7797152713119764
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20460,1476,1.51 [1.32-1.73],1.763270720675146e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23148,92,1.47 [0.90-2.41],0.124894223937576
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23217,451,1.21 [0.95-1.53],0.1154445371730793
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21991,451,1.48 [1.18-1.87],0.0008139992260773
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22590,462,1.92 [1.55-2.38],3.681984804209649e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22233,105,1.33 [0.82-2.15],0.2413579753527072
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22426,298,2.49 [1.94-3.20],7.411995505928957e-13
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,92,1.25 [0.76-2.05],0.3857829802351353
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,77,1.37 [0.80-2.34],0.2457327822696802
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23288,57,1.01 [0.53-1.92],0.9818683419742564
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,56,nan [nan-nan],
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,54,nan [nan-nan],
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,57,1.99 [1.08-3.68],0.0281893845236716
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23132,366,1.04 [0.80-1.37],0.7469017648528946
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21619,79,1.28 [0.73-2.24],0.3918879137999264
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21585,45,1.21 [0.56-2.58],0.6284745692287257
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21580,40,1.09 [0.48-2.46],0.8323735478366693
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21720,180,0.83 [0.56-1.24],0.3658755971987276
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21699,159,0.84 [0.55-1.27],0.4105418300678446
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17415,3538,1.39 [1.26-1.54],3.424356773679627e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18879,2082,1.43 [1.27-1.61],3.892012677085347e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21367,1067,1.07 [0.92-1.26],0.3764510004609745
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16885,88,2.08 [1.30-3.32],0.0022376205314365
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17207,410,2.33 [1.87-2.90],7.329329689565839e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23333,85,2.03 [1.30-3.17],0.0019284116833564
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,75,1.99 [1.23-3.21],0.0049347763851251
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17854,1057,1.29 [1.09-1.51],0.00224214974776
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20273,1057,1.17 [1.00-1.37],0.0472048676261863
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16925,128,3.69 [2.61-5.20],9.716321134566228e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22633,124,3.55 [2.51-5.01],6.401127808278079e-13
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16964,167,1.90 [1.34-2.69],0.0003009640349933
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16853,56,1.61 [0.88-2.92],0.1219073990072298
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17048,251,1.64 [1.21-2.21],0.0013475072287832
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,122,1.44 [0.96-2.17],0.0785917742038076
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17369,572,1.15 [0.93-1.43],0.2083345171413656
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17096,299,1.22 [0.92-1.63],0.1687730145371816
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17950,1153,1.21 [1.03-1.42],0.0204450074393621
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16821,24,3.31 [1.54-7.12],0.0021417547555744
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16845,48,1.50 [0.75-3.00],0.2529912941919088
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16827,30,1.32 [0.55-3.18],0.5369338755615171
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16812,15,0.59 [0.16-2.24],0.4394951434699498
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17390,593,1.13 [0.90-1.41],0.2892070968914692
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17313,516,1.16 [0.92-1.47],0.2192327980039203
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19039,256,1.15 [0.84-1.59],0.3819415341094087
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23304,36,2.89 [1.52-5.51],0.0012665365379868
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23285,17,4.31 [2.12-8.79],5.688008672816121e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20626,44,2.06 [1.10-3.86],0.0240751933270669
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20868,286,1.60 [1.22-2.09],0.0006326532936447
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21403,821,1.26 [1.06-1.50],0.0094186303403144
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20745,163,1.30 [0.90-1.86],0.1620378882274001
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20676,94,1.72 [1.09-2.72],0.0196757236922749
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21220,638,1.13 [0.92-1.38],0.2374133298358894
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20632,50,1.08 [0.53-2.18],0.8339037267643838
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20809,227,1.41 [1.02-1.95],0.0367918992888765
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20681,99,1.11 [0.66-1.87],0.6957313796696781
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20647,65,1.44 [0.80-2.61],0.2262309134682474
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20700,118,0.71 [0.45-1.14],0.1582989784720098
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20633,51,1.71 [0.91-3.24],0.0982076892417853
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20837,255,1.09 [0.80-1.49],0.5891304955108918
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20535,235,1.52 [1.11-2.10],0.0096071936933957
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20364,64,1.59 [0.88-2.88],0.122798280726948
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20361,61,1.23 [0.66-2.29],0.523947792114532
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20360,60,2.37 [1.33-4.23],0.0034439190043139
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20361,61,1.59 [0.84-3.00],0.1557890093798784
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20471,171,0.65 [0.44-0.97],0.0340124389198022
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20460,160,0.69 [0.46-1.04],0.0756536798527565
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20549,249,0.79 [0.57-1.10],0.1629126140454005
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20352,52,0.59 [0.28-1.21],0.1509287815910669
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20385,85,0.85 [0.50-1.47],0.5681418497693891
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20413,113,0.55 [0.34-0.90],0.0166390745072126
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20340,40,0.57 [0.25-1.30],0.1836977945581663
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20642,342,1.38 [1.07-1.79],0.0146946147815386
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20440,140,1.29 [0.86-1.93],0.2214365418714795
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20485,185,1.50 [1.06-2.11],0.0223559784716623
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22569,105,0.81 [0.50-1.31],0.3860441067885486
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22757,293,1.36 [1.03-1.81],0.0329611264797792
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22521,57,2.18 [1.21-3.93],0.0091590452983547
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22515,51,1.19 [0.58-2.45],0.6412909214476746
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22552,88,1.47 [0.87-2.49],0.1502256525579301
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18072,2360,2.41 [2.15-2.69],1.722026307960755e-52
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20331,1278,1.40 [1.21-1.61],2.806739949659541e-06
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20793,301,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20583,91,6.34 [3.86-10.41],3.112379818293111e-13
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20825,72,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20845,92,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20843,90,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23099,357,1.05 [0.81-1.37],0.7089693568787292
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23056,75,6.88 [4.85-9.76],3.02585350469495e-27
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22995,253,1.08 [0.79-1.48],0.6286306776580359
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22873,131,1.08 [0.70-1.66],0.7373939635590211
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21379,839,1.57 [1.33-1.86],1.803116002910867e-07
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Cystitis,20600,60,2.29 [1.30-4.02],0.0040509786405692
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20614,74,1.57 [0.89-2.77],0.1174014591915906
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20925,385,1.44 [1.12-1.86],0.0042828380384516
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20679,139,1.99 [1.36-2.93],0.0004358132573197
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20912,372,1.84 [1.44-2.35],1.25019233782726e-06
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19622,569,1.30 [1.06-1.60],0.0110298433033504
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19160,107,1.52 [0.96-2.41],0.0714611017489371
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19153,100,0.99 [0.60-1.64],0.9615376620024028
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19212,159,1.90 [1.32-2.74],0.0005509947588379
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19213,160,1.57 [1.09-2.27],0.0166625783305117
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19269,216,1.39 [1.00-1.94],0.0529692608456312
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23089,74,1.76 [1.05-2.93],0.031253308668148
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21424,543,1.29 [1.04-1.60],0.0205875831395636
