Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.82 [0.56-1.21],0.3199026571510708
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.03 [0.97-1.10],0.3556901605166724
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.01 [0.93-1.10],0.8515830827062575
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.94 [0.77-1.15],0.5551815515996997
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.81 [0.53-1.23],0.3152853855203834
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.11 [0.80-1.54],0.5315863050272909
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.97 [0.65-1.43],0.8666417590450033
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.90 [0.62-1.32],0.60533937049423
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.97 [0.82-1.14],0.7246217292441013
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.15 [0.87-1.53],0.3371394384235977
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.92 [0.75-1.14],0.4457836999091954
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.88 [0.66-1.19],0.4110045233496148
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.06 [0.96-1.17],0.268942893805179
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.09 [0.76-1.55],0.6397862478122369
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.96 [0.67-1.40],0.8472314261308789
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.05 [0.91-1.21],0.5108416718204971
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.01 [0.78-1.30],0.9540105009186336
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.09 [0.94-1.25],0.2507857448862848
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.03 [0.91-1.17],0.6242330896903499
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.95 [0.69-1.30],0.7490593048527028
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.52 [0.32-0.85],0.008316695728615
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.25 [1.06-1.47],0.0081472901258748
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.01 [0.80-1.27],0.963104721574939
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.87 [0.68-1.11],0.2532199469906655
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.22 [0.94-1.58],0.1399053055889833
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.98 [0.86-1.12],0.7787698614449414
