Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.81 [0.60-1.10],0.1832718861966511
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.00 [0.74-1.34],0.988528856091639
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.91 [0.65-1.28],0.5914842392290988
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.04 [0.90-1.20],0.6261484576693748
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.94 [0.88-1.00],0.0354611054902264
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.97 [0.85-1.11],0.6336540195175506
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.89 [0.80-0.98],0.0230353335693647
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.93 [0.69-1.25],0.6213433529936097
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.91 [0.78-1.07],0.2525230848620945
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.10 [0.83-1.47],0.5118721761030287
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.96 [0.77-1.19],0.6880421854361485
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.07 [0.88-1.29],0.4973277941294457
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.15 [0.92-1.44],0.2179698652416321
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.89 [0.71-1.13],0.3518613233467315
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.94 [0.85-1.03],0.1802259048651108
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.06 [0.83-1.37],0.6346125763030586
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.97 [0.83-1.13],0.7049176218155884
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.84 [0.68-1.03],0.0931703706480138
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.88 [0.72-1.07],0.1997875943682396
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.14 [0.86-1.50],0.3731808069470654
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.99 [0.94-1.06],0.8688840538045304
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.99 [0.91-1.07],0.7901100062591431
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.93 [0.76-1.13],0.4474814436227303
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.79 [0.60-1.04],0.0881288284295546
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.05 [0.96-1.16],0.2806285707382409
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.05 [0.94-1.16],0.3965075362962069
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.93 [0.87-0.99],0.0237857097379461
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.05 [0.75-1.48],0.7581993708888415
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.12 [0.83-1.52],0.450060882592867
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.12 [0.83-1.52],0.4470904460339908
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.17 [0.84-1.64],0.3528415860904144
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.91 [0.73-1.14],0.4181903041375074
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.91 [0.73-1.14],0.4202631663511543
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.91 [0.72-1.15],0.4532658050503838
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.05 [0.93-1.18],0.4716637950735138
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.04 [0.92-1.18],0.4956922435599259
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.02 [0.78-1.33],0.911258807303412
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.04 [0.80-1.35],0.7815593156182984
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.12 [0.82-1.53],0.4657091885183567
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.96 [0.85-1.08],0.4570981851037043
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,0.96 [0.73-1.25],0.7543816660642175
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.01 [0.83-1.22],0.9469377000728892
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.01 [0.83-1.23],0.9215573713115
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.10 [0.77-1.58],0.6033374993720281
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.88 [0.72-1.09],0.2387226400119818
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.95 [0.74-1.23],0.6939808423675551
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.94 [0.86-1.03],0.1670986610923166
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.88 [0.75-1.02],0.0967992873518882
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.26 [0.83-1.92],0.2739123642869949
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.73 [0.59-0.92],0.0063950707848632
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.77 [0.57-1.03],0.0774654664242971
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.90 [0.78-1.04],0.1600263506852791
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.91 [0.77-1.07],0.2465074030252834
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.96 [0.69-1.33],0.7897723520856448
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.87 [0.64-1.19],0.3760348264500353
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.87 [0.63-1.19],0.3712779592528012
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,0.96 [0.83-1.11],0.6017003645681175
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.88 [0.56-1.40],0.5985911957481989
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.81 [0.48-1.38],0.4374308913719463
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,0.99 [0.70-1.41],0.9553042610438842
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.96 [0.81-1.14],0.6339405361266455
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.95 [0.80-1.13],0.5897530754155691
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.93 [0.87-1.00],0.0509423825704606
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.93 [0.72-1.21],0.5876728579716421
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.94 [0.83-1.06],0.319546459635693
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.93 [0.83-1.06],0.2801480015502766
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.92 [0.81-1.04],0.1756628729641096
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.88 [0.68-1.14],0.3241571135406192
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.96 [0.83-1.12],0.6253898767222696
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.92 [0.70-1.21],0.5407787883232639
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.01 [0.75-1.37],0.9286840874479416
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.08 [0.78-1.51],0.6313158861922482
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,0.90 [0.62-1.31],0.5746205803636033
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,0.93 [0.63-1.36],0.6985320391553369
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.01 [0.72-1.41],0.963722420727536
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.93 [0.81-1.07],0.2909005467087538
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.90 [0.68-1.20],0.4821960772899046
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.75 [0.50-1.11],0.1502294464023987
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.76 [0.50-1.15],0.1962895202136647
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.99 [0.82-1.20],0.9148799605954884
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.91 [0.75-1.12],0.3924263218528098
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.97 [0.92-1.02],0.2462376834953734
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.97 [0.91-1.03],0.2749042448547371
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.05 [0.97-1.14],0.2338218634918633
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.20 [0.90-1.58],0.2078535595272357
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.88 [0.77-1.01],0.0594183724405409
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.17 [0.88-1.55],0.2895916439134296
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.27 [0.94-1.73],0.1164327997208909
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,0.98 [0.90-1.07],0.6889825569834315
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,0.98 [0.90-1.07],0.6839815488314663
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.86 [0.68-1.09],0.2259576597791746
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.85 [0.67-1.08],0.1736129985965286
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.69 [0.55-0.85],0.0006684866669355
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.80 [0.55-1.18],0.2623537325033318
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.98 [0.83-1.16],0.8276780164794837
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.03 [0.81-1.30],0.835740226790088
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.01 [0.91-1.13],0.8189373509354263
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.88 [0.75-1.03],0.1006545941678917
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.97 [0.90-1.05],0.4424036016557016
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.77 [0.43-1.36],0.3617278339302456
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.04 [0.72-1.51],0.8169453052447
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.21 [0.75-1.97],0.4346810903650008
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,1.04 [0.54-2.00],0.9113529688713016
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.02 [0.92-1.14],0.6908056030744725
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.02 [0.91-1.15],0.7038490633631203
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.92 [0.78-1.08],0.2979672177639486
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.07 [0.72-1.59],0.7255243141908586
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.73 [0.37-1.44],0.3644535878745594
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.79 [0.53-1.19],0.2602548873391211
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.82 [0.70-0.96],0.0115095217481062
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.95 [0.87-1.04],0.2733934318584519
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.88 [0.71-1.08],0.2255166031256938
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.73 [0.55-0.96],0.0258169098550207
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.00 [0.91-1.11],0.9416727520055318
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.96 [0.67-1.37],0.8276697627307845
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.02 [0.87-1.21],0.7808853562495605
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.08 [0.84-1.39],0.5639950135904591
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.89 [0.65-1.22],0.4712551732455525
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.07 [0.84-1.35],0.5972735674575173
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.08 [0.75-1.54],0.6820362192974178
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.02 [0.87-1.20],0.8121498669150535
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.08 [0.91-1.28],0.3949033349471816
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.09 [0.80-1.50],0.5804595276955501
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.16 [0.83-1.61],0.3905737680880226
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.06 [0.77-1.47],0.7258849595820858
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.08 [0.89-1.32],0.4424201991777375
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.03 [0.84-1.26],0.7797259755670745
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.01 [0.86-1.20],0.879795670510755
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.97 [0.68-1.38],0.8729503628720308
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.04 [0.78-1.37],0.796330795412552
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.92 [0.72-1.18],0.5196034097122197
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.80 [0.55-1.18],0.2687181930857814
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.09 [0.95-1.25],0.225035015527622
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.12 [0.90-1.39],0.3067557566074059
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.15 [0.96-1.39],0.1294369425441272
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.91 [0.70-1.19],0.4988941422030126
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.94 [0.81-1.10],0.4528018480707457
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.82 [0.58-1.17],0.2711243620625645
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.20 [0.84-1.70],0.3096896562494217
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.99 [0.75-1.30],0.9372132908031716
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.98 [0.92-1.04],0.4201581439502033
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.00 [0.93-1.08],0.9882305267234132
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.89 [0.75-1.05],0.1676128914034359
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.92 [0.69-1.24],0.5857659204889365
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.70 [0.49-0.99],0.0425338576556748
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.95 [0.69-1.32],0.7733966440436089
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.74 [0.55-1.00],0.0528445847673391
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.99 [0.86-1.14],0.8802303501187654
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.13 [0.84-1.53],0.4174029327127415
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.01 [0.86-1.19],0.9062358896250764
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.02 [0.81-1.28],0.8722481941088667
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.97 [0.88-1.06],0.518660183537924
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.73 [0.50-1.05],0.0876186257971025
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.09 [0.80-1.48],0.5853010065102386
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.00 [0.87-1.14],0.961874396340332
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.95 [0.76-1.19],0.6467259542826199
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.97 [0.84-1.11],0.6178169445243278
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.04 [0.93-1.17],0.4545411649854617
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.96 [0.74-1.25],0.7804578162708197
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.99 [0.77-1.28],0.9632964959802184
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.97 [0.79-1.19],0.7846415602613483
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.11 [0.91-1.37],0.3010493359664415
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.90 [0.75-1.08],0.2654165228464564
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.93 [0.68-1.26],0.6210900329043791
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.94 [0.84-1.05],0.2502120860503146
