Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,Chapter XI Diseases of the digestive system,Inguinal hernia,19009,1098,1.01 [0.92-1.12],0.7865957535344676
PI3,Elafin,Chapter XI Diseases of the digestive system,Umbilical hernia,18096,185,1.17 [0.94-1.45],0.1562605285830898
PI3,Elafin,Chapter XI Diseases of the digestive system,Ventral hernia,18007,96,1.53 [1.17-2.01],0.0020763183738431
PI3,Elafin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18681,770,1.07 [0.95-1.19],0.2697441433309521
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22549,595,1.57 [1.40-1.75],4.211695566434834e-15
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18060,1793,1.29 [1.20-1.39],3.613223035511358e-11
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23077,52,1.90 [1.38-2.62],9.812680278829277e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23335,68,1.76 [1.31-2.37],0.0001875617112296
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,22022,68,1.79 [1.34-2.41],0.0001016184443484
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22008,54,1.89 [1.36-2.61],0.0001302397996618
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23283,140,1.72 [1.39-2.12],6.475180617565343e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22094,140,1.75 [1.42-2.17],2.351574022117575e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22080,126,1.80 [1.45-2.24],1.289969202733211e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22405,451,1.50 [1.32-1.71],1.0336504997168364e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22402,448,1.51 [1.32-1.72],6.032520852932516e-10
PI3,Elafin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16357,90,1.59 [1.19-2.12],0.0018117319861157
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal stricture,22959,90,1.49 [1.12-1.99],0.0065111210068154
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16331,64,1.69 [1.22-2.35],0.0016958369861951
PI3,Elafin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16805,538,1.32 [1.16-1.50],3.2644576494822265e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16351,84,1.58 [1.17-2.12],0.0024595248977842
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16448,181,1.57 [1.28-1.93],1.5154706965537824e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,21859,165,1.48 [1.20-1.83],0.0002933960204661
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23033,53,1.29 [0.87-1.90],0.2068189229892546
PI3,Elafin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16428,161,1.20 [0.94-1.53],0.1522818597356232
PI3,Elafin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16359,92,1.47 [1.09-1.98],0.0107912406222372
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17118,851,1.22 [1.09-1.36],0.0003412983138463
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16577,310,1.44 [1.22-1.69],1.2778455096160184e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23022,42,1.03 [0.64-1.65],0.9145176696209688
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of liver,22577,144,1.67 [1.36-2.05],1.3392359552821142e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of liver,22516,83,1.34 [0.99-1.81],0.0576422685629312
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22255,369,1.34 [1.16-1.55],9.56919873669656e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholelithiasis,22153,267,1.26 [1.06-1.51],0.0086849414672462
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholecystitis,21954,68,1.43 [1.03-1.97],0.0313457766350823
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21919,33,2.46 [1.78-3.40],5.704276491348016e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21960,74,1.19 [0.84-1.67],0.3299665708612077
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23211,74,1.16 [0.83-1.64],0.3846808187699341
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22050,321,1.38 [1.18-1.61],5.057062590616055e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21767,38,1.03 [0.62-1.72],0.9037767167529478
PI3,Elafin,Chapter XI Diseases of the digestive system,Coeliac disease,21757,28,0.66 [0.34-1.27],0.2154127393155751
PI3,Elafin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21788,59,1.72 [1.24-2.38],0.0010626708007358
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21959,230,1.35 [1.13-1.63],0.0012787642917643
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,21955,226,1.38 [1.15-1.66],0.0006592824569002
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20281,1470,1.48 [1.37-1.61],3.552141935924696e-22
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22961,92,1.27 [0.94-1.72],0.1143108622310299
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23029,448,1.09 [0.94-1.27],0.2412957854644094
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21811,448,1.41 [1.23-1.61],6.196180364966031e-07
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22398,464,1.29 [1.13-1.48],0.000220942755522
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22039,105,1.19 [0.89-1.59],0.2478155287029627
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22233,299,1.39 [1.18-1.64],6.942780928981604e-05
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23133,91,3.31 [2.76-3.98],2.1354961665792e-37
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23118,76,3.74 [3.09-4.53],1.0502874941715023e-41
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23100,58,3.90 [3.15-4.83],1.6109538682773739e-35
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23082,57,nan [nan-nan],
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23080,55,nan [nan-nan],
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22633,52,1.09 [0.71-1.69],0.6845444360150998
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22948,367,1.05 [0.89-1.24],0.525125995582902
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21446,83,1.20 [0.86-1.67],0.2905908115220997
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21404,41,0.89 [0.53-1.49],0.6622839920228937
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21399,36,0.84 [0.48-1.47],0.5397218600193574
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21542,179,1.27 [1.02-1.59],0.0333185765161879
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21520,157,1.20 [0.94-1.53],0.1341067597850644
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17261,3509,1.15 [1.09-1.23],3.471443719379057e-06
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18718,2062,1.13 [1.05-1.22],0.0007817683876675
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21201,1065,1.12 [1.01-1.23],0.0247418029156426
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16745,89,2.25 [1.78-2.84],1.6081823894466337e-11
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17064,408,1.74 [1.53-1.99],2.747144194826861e-16
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23141,86,2.18 [1.74-2.74],1.837703640534385e-11
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23146,76,2.30 [1.83-2.91],2.2961854957276965e-12
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17706,1050,1.08 [0.97-1.19],0.156360470649525
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20115,1050,1.02 [0.93-1.13],0.6297899451891742
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16785,129,1.75 [1.40-2.19],1.1591944782199918e-06
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22456,125,1.77 [1.42-2.21],5.050433529122802e-07
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16823,167,1.40 [1.12-1.74],0.0029394961656783
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16712,56,1.24 [0.84-1.82],0.2877510589423345
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16907,251,0.99 [0.80-1.21],0.8879963290101899
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23279,118,0.96 [0.72-1.28],0.7818877567964644
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17218,562,1.03 [0.90-1.18],0.6899109806197137
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,301,1.17 [0.98-1.39],0.081650400838048
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17791,1135,0.93 [0.84-1.03],0.1751750324853075
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16678,22,1.20 [0.65-2.24],0.5621825884629645
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16704,48,0.96 [0.61-1.53],0.8691543021255042
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16686,30,0.84 [0.46-1.55],0.5832502204361253
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16670,14,0.67 [0.27-1.66],0.3836646986757135
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17237,581,0.84 [0.73-0.97],0.0190564470454947
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17164,508,0.85 [0.73-0.99],0.0329773024449697
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18854,256,0.86 [0.70-1.07],0.1757580398139877
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23118,34,1.85 [1.25-2.74],0.0020252382577891
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23099,15,1.85 [1.03-3.34],0.040626035461412
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20439,41,1.19 [0.75-1.88],0.4694123568917009
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20681,283,1.18 [0.98-1.40],0.073123663803372
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21219,821,1.06 [0.95-1.19],0.2769960392811053
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20558,160,1.24 [0.99-1.56],0.0641498295985327
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20491,93,0.92 [0.66-1.28],0.6207145846256694
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21036,638,1.04 [0.92-1.18],0.5178502316243102
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20446,48,1.20 [0.78-1.85],0.405707725944581
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20621,223,0.89 [0.71-1.12],0.3179212678544839
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20497,99,0.94 [0.67-1.31],0.7138402581113685
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20464,66,1.07 [0.73-1.57],0.721236786468281
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20518,120,0.91 [0.68-1.23],0.5474909874187499
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20448,50,0.75 [0.46-1.22],0.2448070341076872
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20655,257,1.11 [0.92-1.35],0.2674361814724794
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20372,236,1.02 [0.82-1.25],0.8869145162056108
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20198,62,1.13 [0.77-1.65],0.5444155612667048
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20198,62,0.93 [0.62-1.39],0.715640840340773
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20198,62,0.86 [0.56-1.32],0.4902539151886836
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20194,58,1.16 [0.77-1.74],0.4720527253348954
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20305,169,1.08 [0.86-1.37],0.4981609909471381
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20294,158,1.11 [0.87-1.41],0.3995178980895068
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20383,247,1.07 [0.87-1.30],0.5273573723837492
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20187,51,0.83 [0.52-1.32],0.4189249763225288
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20221,85,1.04 [0.74-1.45],0.8165276100070614
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20247,111,1.12 [0.84-1.50],0.4307780960529839
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20178,42,0.92 [0.56-1.52],0.7535255491657848
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20483,347,1.19 [1.01-1.39],0.0355610549941033
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20278,142,1.24 [0.97-1.58],0.0854335270755151
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20323,187,1.28 [1.04-1.58],0.0182930097320695
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22389,102,1.34 [1.02-1.76],0.0351465422851802
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22573,286,1.25 [1.06-1.49],0.0100407102842743
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22343,56,1.25 [0.84-1.84],0.2742433195427357
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22334,47,0.74 [0.44-1.23],0.2402140615988893
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22371,84,1.00 [0.70-1.42],0.9977004458151336
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17930,2341,1.50 [1.40-1.60],6.569119385409213e-32
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20157,1263,1.07 [0.98-1.17],0.1385614378506054
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20632,302,3.61 [3.17-4.10],3.1258650536659637e-85
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20419,89,2.14 [1.66-2.75],3.090506452538869e-09
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20668,76,3.86 [3.13-4.78],1.0029632680274108e-35
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20684,92,5.15 [4.27-6.22],1.3594396997191937e-65
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20683,91,4.27 [3.52-5.17],1.4105875595345391e-49
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22912,353,1.41 [1.21-1.63],6.222834843663661e-06
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22869,74,2.55 [2.05-3.18],8.014190482804486e-17
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22804,245,1.48 [1.25-1.76],7.129834643491999e-06
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22694,135,1.36 [1.07-1.73],0.0126005598836361
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21227,827,1.42 [1.29-1.58],8.82431677829653e-12
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cystitis,20459,59,1.30 [0.89-1.89],0.1712585739398796
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20471,71,1.52 [1.10-2.10],0.0120580990295416
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20779,379,1.33 [1.15-1.55],0.0001930117833168
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20544,144,1.48 [1.18-1.85],0.0008014302180334
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20766,366,1.59 [1.38-1.83],1.1046734778434559e-10
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19457,563,1.13 [1.00-1.29],0.059365174056351
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18998,104,1.11 [0.82-1.50],0.5153613045884387
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18991,97,1.16 [0.86-1.57],0.3311657207209801
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19055,161,0.88 [0.68-1.14],0.3345240399269824
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19051,157,1.08 [0.85-1.38],0.5317852880766676
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19109,215,1.04 [0.84-1.28],0.7468778556981214
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22896,74,1.21 [0.86-1.69],0.2666449594216781
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21270,544,1.12 [0.98-1.28],0.085236299151075
