Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,2.00 [1.65-2.43],3.2676281423910548e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,2.85 [2.03-3.99],1.0754955090379678e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,2.36 [1.57-3.54],3.538109647079687e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,2.29 [1.52-3.45],7.616699136098349e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,2.30 [1.50-3.53],0.0001436927078701
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,3.63 [2.72-4.83],1.6230618466937425e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,3.40 [2.74-4.22],7.202539088131963e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,3.38 [2.53-4.50],8.765167253512212e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.55 [1.41-1.70],2.172448000470415e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.35 [1.03-1.76],0.028666393126361
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,0.70 [0.35-1.39],0.3056679922777223
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,0.72 [0.36-1.45],0.360427917099315
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.87 [1.24-2.80],0.0026193752308315
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.77 [0.41-1.46],0.4320842217539813
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,0.72 [0.37-1.38],0.3212596722236476
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.42 [0.81-2.47],0.2179644086695666
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.07 [0.59-1.96],0.8138164687299924
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.01 [0.49-2.07],0.9852334442766498
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,2.24 [1.78-2.82],4.745743441562623e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.60 [1.42-1.79],7.364848979022356e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.73 [1.37-2.19],5.325178812450598e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.36 [1.11-1.66],0.0030841684089964
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.74 [1.02-2.94],0.0405338008455403
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.69 [1.29-2.22],0.0001529099052384
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,2.23 [1.42-3.48],0.0004648935176201
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.38 [1.76-3.22],2.0255206587697652e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,2.19 [1.61-2.97],5.382098415767434e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,2.02 [1.41-2.88],0.0001153479526379
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.44 [0.92-2.24],0.1087145434103376
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.71 [1.44-2.03],9.786564003679344e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.00 [0.58-1.72],0.9992538837825424
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.27 [0.94-1.73],0.1238403614882273
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.26 [0.85-1.88],0.2474828693643699
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.68 [1.19-2.38],0.0033883431028502
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.96 [0.52-1.77],0.8962125795953968
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.22 [1.08-1.37],0.0014633782304345
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.02 [0.86-1.21],0.7940226184295085
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.92 [0.62-1.35],0.6602133038116087
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,2.65 [1.86-3.77],7.432317661139325e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.40 [1.17-1.68],0.0002085155599294
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,2.26 [1.90-2.70],5.245992284447697e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.66 [1.46-1.87],7.402512105479931e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,3.09 [1.98-4.83],7.789105843285854e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.85 [1.89-4.32],6.916090232407474e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.98 [1.97-4.50],2.218593946469309e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,2.87 [1.80-4.59],1.00516579507153e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.85 [1.28-2.66],0.0009853834819285
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.96 [1.36-2.83],0.0003327115803981
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,2.01 [1.37-2.94],0.0003537811863131
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.20 [1.80-2.69],9.747172815204723e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.20 [1.80-2.69],9.727109613837576e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,2.29 [1.52-3.45],6.94684304541722e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,2.07 [1.38-3.10],0.0004051498736916
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,2.78 [1.81-4.26],2.8188955330024365e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.73 [1.41-2.12],1.3643324437580128e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,2.03 [1.27-3.24],0.0030098100823985
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,2.35 [1.74-3.16],1.8145849534779212e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Constipation,22136,169,2.10 [1.55-2.86],1.868280628668148e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,2.30 [1.40-3.77],0.0009938518397979
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.75 [1.21-2.53],0.0031283725597252
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.86 [1.17-2.97],0.009072340008498
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.44 [1.21-1.72],3.802678995154555e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.75 [1.35-2.27],2.609575740507133e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,2.09 [1.16-3.78],0.0141948458476368
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,2.85 [2.14-3.78],5.934617729440793e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.50 [1.71-3.64],1.908121253873096e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.90 [1.52-2.37],1.3132192816586827e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.81 [1.39-2.35],9.484600510310195e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.98 [1.21-3.23],0.0062399692784533
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,3.10 [1.83-5.26],2.693785727451334e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.76 [1.07-2.92],0.027380420589859
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.68 [1.02-2.78],0.0422822347736726
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.53 [1.19-1.97],0.0010853421864452
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.50 [0.70-3.20],0.2997801842093096
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.17 [0.45-3.04],0.7401949626006448
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,2.60 [1.68-4.02],1.964939787438605e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.26 [0.92-1.74],0.1506408463540171
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.28 [0.93-1.77],0.134757981942235
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.80 [1.58-2.06],1.1233016049323768e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.74 [1.11-2.72],0.0152019359780474
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.31 [1.03-1.66],0.0250827768928923
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.91 [1.55-2.34],8.070541415651585e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.86 [1.51-2.29],5.3047003532745316e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.23 [0.75-2.01],0.4172971576087679
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,2.37 [1.88-2.99],2.9461376520424113e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,2.07 [1.39-3.10],0.0003883041076151
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,2.38 [1.59-3.57],2.548241151133456e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,2.19 [1.36-3.53],0.0011802459047503
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,2.15 [1.25-3.70],0.0057313383538796
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.08 [0.82-1.43],0.5890672373340893
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.89 [0.48-1.63],0.698516201735947
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,1.01 [0.45-2.29],0.9777218459941132
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.72 [0.29-1.81],0.4824739810530319
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.28 [0.87-1.87],0.2082885116964218
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.15 [0.76-1.75],0.4970507256737196
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.73 [1.56-1.92],4.886786099628327e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.65 [1.46-1.86],1.3750898833299452e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.32 [1.13-1.54],0.0004032861438623
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.29 [2.33-4.64],1.2255898247332406e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,3.05 [2.50-3.73],3.178595969641413e-28
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.07 [2.20-4.29],4.4121243319084216e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.19 [2.26-4.50],4.7092780018044517e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.45 [1.24-1.70],5.5847521604819765e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.27 [1.09-1.48],0.0021967549737005
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,3.45 [2.56-4.66],5.720380175902091e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,3.50 [2.60-4.70],9.817006395243914e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,2.48 [1.85-3.33],1.2725924213716498e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.35 [0.74-2.48],0.3296676658831009
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.26 [0.92-1.72],0.1455385360167967
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.19 [0.77-1.83],0.4362221532428287
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.39 [1.12-1.72],0.0026041319577192
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.70 [1.31-2.21],6.262047348352536e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.31 [1.12-1.54],0.0010630557671317
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,2.96 [1.55-5.66],0.0010263734817219
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.18 [0.57-2.46],0.6514595285888891
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.42 [0.61-3.34],0.4164129302597853
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.01 [0.26-3.94],0.9935777319756548
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.08 [0.86-1.37],0.5043661251466742
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.11 [0.87-1.43],0.3900800468040385
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.58 [1.16-2.14],0.0034456114335157
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,3.42 [2.09-5.59],1.0357260754568906e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,3.15 [1.61-6.16],0.0008134166620953
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.80 [0.96-3.39],0.0683067453408546
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.59 [1.23-2.07],0.0004703158360363
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.48 [1.25-1.76],4.215930131912708e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.62 [1.16-2.27],0.0042486225261948
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.38 [0.85-2.26],0.1926610669986713
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.47 [1.21-1.77],8.704459526859196e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.35 [0.68-2.66],0.3857887950396013
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.27 [0.91-1.78],0.161118351689214
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.25 [0.73-2.13],0.4120594139535405
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.89 [1.12-3.18],0.0169075216270005
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.58 [1.05-2.37],0.0272195132581529
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.65 [0.89-3.07],0.1122759623360984
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.55 [1.16-2.06],0.0026438135656568
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.27 [0.92-1.77],0.150492632530633
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.25 [0.68-2.31],0.4781568349187559
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.14 [0.61-2.14],0.6805215795911577
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.53 [0.83-2.83],0.1772816988415521
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.78 [1.00-3.18],0.0499747722982328
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.08 [0.73-1.57],0.7073290764358555
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.10 [0.74-1.62],0.6451837100836715
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.06 [0.76-1.48],0.7379951900407464
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.75 [0.33-1.71],0.4934870852074208
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.08 [0.63-1.86],0.7738452103751489
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.81 [0.49-1.37],0.4377210751795073
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.77 [0.32-1.84],0.5602351862529662
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.77 [1.40-2.23],1.625582164304846e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.79 [1.27-2.53],0.0010015598405789
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.92 [1.43-2.59],1.7672098367107807e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,2.27 [1.58-3.26],9.569961201869078e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,2.12 [1.67-2.70],9.03650892256266e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,2.02 [1.15-3.53],0.0138405925430506
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.85 [0.38-1.91],0.6967657029531813
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.55 [0.92-2.59],0.0976174089285294
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,3.11 [2.77-3.50],1.8963725679290902e-81
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.34 [1.16-1.55],5.657888763255826e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,,
