Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.39 [1.95-2.94],1.303606511665318e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.02 [0.89-1.18],0.7703470889900522
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.27 [0.95-1.71],0.1063515911758521
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.00 [0.84-1.18],0.9802331005711236
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.01 [0.81-1.27],0.9013643269746268
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.11 [1.02-1.22],0.0207177732446549
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.28 [0.92-1.79],0.1445136430522711
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.09 [0.80-1.49],0.5921375287802344
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.08 [0.94-1.24],0.2895914792784063
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.03 [0.82-1.30],0.7827693848824611
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.21 [1.06-1.38],0.0037144980113123
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.05 [0.94-1.18],0.3633894080928447
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.03 [0.80-1.34],0.8026717499326351
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.24 [0.97-1.59],0.0838011384645272
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.25 [1.03-1.51],0.022983822392863
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.83 [0.66-1.05],0.1168754174760394
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.17 [0.98-1.40],0.0803571933998809
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,1.12 [0.82-1.52],0.4789766809317773
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.15 [1.03-1.28],0.0146184101609577
