Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.41 [0.82-2.43],0.2139089295349965
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.05 [0.77-1.43],0.7540952774293356
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.07 [0.94-1.21],0.2889172545185898
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.00 [0.76-1.33],0.9788423449582102
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.14 [0.94-1.40],0.1882962683544231
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.67 [1.11-2.50],0.0133251249945033
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.06 [0.77-1.46],0.7308058263127954
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.48 [0.94-2.31],0.0869030272381925
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.13 [0.74-1.74],0.5690803146216875
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.09 [0.74-1.61],0.648435244081206
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.29 [0.85-1.95],0.2285740477325175
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.04 [0.64-1.71],0.8641100796536471
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.98 [0.80-1.20],0.8389135291668512
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.21 [0.75-1.95],0.4254799368989321
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.36 [1.04-1.76],0.0223695297073893
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.78 [0.48-1.28],0.332545925824928
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.00 [0.66-1.51],0.9890137468412744
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.15 [0.66-2.02],0.6265747186113582
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.94 [0.82-1.07],0.329903988959869
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.87 [0.73-1.04],0.1357355969176185
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.91 [0.58-1.42],0.6714924701982812
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.96 [0.53-1.72],0.8798970494142712
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.07 [0.89-1.30],0.4680058294787946
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.01 [0.81-1.27],0.9083099979246352
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.00 [0.87-1.15],0.974574442338843
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.63 [1.03-2.60],0.0390096548976877
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.39 [0.84-2.30],0.1945173232952655
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.39 [0.84-2.30],0.1938841563178452
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.36 [0.77-2.40],0.2897845529202497
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.85 [0.51-1.41],0.5360323572494701
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.86 [0.52-1.42],0.5472042096681797
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.85 [0.50-1.45],0.559788052549218
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,0.97 [0.74-1.26],0.8143162939304234
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,0.96 [0.74-1.26],0.7845130089435212
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.31 [0.83-2.07],0.2466321411585295
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.29 [0.82-2.04],0.2714366041529836
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.90 [0.44-1.81],0.7626647739571579
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.11 [0.88-1.40],0.3763898549731592
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.36 [0.84-2.19],0.2152398354076315
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.21 [0.84-1.74],0.3104424649830163
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.21 [0.84-1.74],0.2998368029244811
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,2.05 [1.44-2.94],7.937554360358599e-05
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.01 [0.66-1.56],0.9589167636050024
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.88 [0.49-1.58],0.6709131935468635
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.97 [0.80-1.18],0.7958915197451015
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.16 [0.87-1.55],0.3209215711850038
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,2.11 [1.42-3.12],0.0001956938045589
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.13 [0.73-1.75],0.5922766868588951
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.80 [0.40-1.59],0.5221590937843477
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.27 [0.99-1.63],0.0566682777712801
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.29 [0.97-1.72],0.0788599124683689
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.38 [0.81-2.35],0.2399610999512107
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.10 [0.42-2.88],0.8492830003888963
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.24 [0.70-2.19],0.4543512260775533
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.23 [0.69-2.17],0.4862179756754153
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.19 [0.90-1.58],0.2161359628194551
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.56 [0.17-1.83],0.3397169552659912
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.56 [0.15-2.18],0.4051064684345064
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.63 [1.03-2.58],0.0357218675981748
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.14 [0.81-1.60],0.4628288941558357
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.14 [0.81-1.61],0.4396274940280849
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.17 [1.02-1.34],0.0246110433861599
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.41 [0.93-2.15],0.1071406026137093
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.13 [0.89-1.44],0.3002359981212106
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.07 [0.84-1.38],0.5746289362898664
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.14 [0.90-1.45],0.2852229597283695
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.06 [0.62-1.81],0.8239547250943328
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.14 [0.84-1.53],0.3982932233569225
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.03 [0.58-1.83],0.9110822125425408
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.23 [0.71-2.15],0.4638215561953533
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.13 [0.57-2.21],0.732907020600901
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.71 [1.09-2.69],0.0197641362326624
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.58 [0.96-2.61],0.0718418611629461
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.61 [0.25-1.45],0.2612090839135247
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.15 [0.89-1.49],0.2804404821252036
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.78 [0.40-1.51],0.4653397836509134
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.16 [0.56-2.44],0.6877435641312275
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.24 [0.59-2.57],0.5698951558155243
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.19 [0.83-1.71],0.3362564001885022
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.13 [0.76-1.68],0.5433667272352012
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.11 [1.00-1.23],0.0462858715983436
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.08 [0.96-1.23],0.2048803448957279
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.21 [1.04-1.41],0.0124550948849435
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.68 [0.33-1.39],0.2885704056868365
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.98 [0.74-1.31],0.9136087239842772
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.72 [0.35-1.48],0.3723826392397854
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,0.85 [0.42-1.75],0.6666052550610837
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.10 [0.93-1.30],0.2486170854738555
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.09 [0.93-1.29],0.2940155957031516
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.10 [0.69-1.75],0.6987751358912737
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.05 [0.65-1.71],0.8336469972227084
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.88 [0.55-1.41],0.5944943189968752
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.59 [0.23-1.50],0.2707805761085957
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.11 [0.80-1.53],0.5344708494751396
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,0.88 [0.51-1.50],0.6331994890299849
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.16 [0.93-1.43],0.1827909349874287
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.00 [0.72-1.39],0.9871058716882704
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.10 [0.94-1.29],0.2217250773734593
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.35 [0.08-1.52],0.1613432585173948
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.73 [0.30-1.81],0.5023924134364389
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.88 [1.09-3.23],0.0228575128306635
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,nan [nan-nan],
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.11 [0.89-1.37],0.3546919484776232
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.03 [0.81-1.31],0.8150560709981272
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.12 [0.82-1.54],0.4777948484465236
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.09 [0.49-2.40],0.8391343287203978
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.44 [0.08-2.29],0.3298600846577999
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.73 [0.28-1.91],0.5279737919420786
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.97 [0.69-1.35],0.8467281765554756
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.05 [0.87-1.27],0.6144845317943217
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.99 [0.64-1.53],0.9468930204842322
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.76 [0.40-1.45],0.4026353444517858
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.06 [0.86-1.31],0.5867714817577232
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.82 [0.35-1.92],0.6434198772504467
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.78 [0.52-1.18],0.241766712717854
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.87 [0.48-1.58],0.6387564756772941
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.06 [0.55-2.03],0.8614989844371496
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.23 [0.80-1.88],0.3452062457823299
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.94 [0.42-2.08],0.8761927560440002
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.17 [0.86-1.59],0.3173328659080517
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.21 [0.88-1.66],0.2439865987815515
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.80 [1.24-2.63],0.002153944337119
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.41 [0.83-2.41],0.2083083679573812
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.53 [0.94-2.49],0.0884445710604176
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.00 [0.66-1.51],0.9822994697039266
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.96 [0.62-1.48],0.836872549572524
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.86 [0.58-1.26],0.4267257279151529
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.77 [0.33-1.77],0.5395244988097172
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.72 [0.36-1.44],0.3499956093368548
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.93 [0.54-1.61],0.802004135606585
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.89 [0.36-2.17],0.7939655729385082
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.40 [1.11-1.77],0.0046927561514556
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.50 [1.07-2.09],0.017363675668665
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.54 [1.16-2.05],0.0027258090162995
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.58 [0.30-1.12],0.1063841673374399
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.95 [0.67-1.33],0.7478536258315425
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.90 [0.40-2.02],0.7965728179593013
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.01 [0.47-2.17],0.9801242731146858
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.00 [0.56-1.78],0.9989592002989738
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.08 [0.96-1.22],0.2112390722047549
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.03 [0.88-1.20],0.7519302607919931
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.16 [0.85-1.59],0.3503536175795196
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.68 [0.33-1.38],0.2808750149015179
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.01 [0.50-2.02],0.9851151114295766
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.73 [1.14-2.64],0.0104464405779522
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.33 [0.80-2.20],0.2657069364435371
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.93 [0.68-1.27],0.6450730830313902
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.58 [1.03-2.43],0.0371564594394256
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.95 [0.66-1.37],0.7765341907907631
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.88 [0.52-1.48],0.6262162584861863
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.10 [0.91-1.31],0.3223516151323153
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.51 [0.20-1.28],0.1524492378029755
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.81 [0.40-1.67],0.5728198939421774
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.13 [0.87-1.46],0.3547008525588889
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.04 [0.66-1.64],0.8760540325838225
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.09 [0.83-1.43],0.531514503947554
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.09 [0.88-1.36],0.4339570952126157
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.95 [0.55-1.66],0.8607510761099388
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.06 [0.63-1.80],0.8178546706730992
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.98 [0.62-1.54],0.9261299287220304
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.90 [0.57-1.43],0.6559014351419901
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.92 [0.62-1.38],0.6935290985332199
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.97 [0.50-1.88],0.9235258456002804
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.27 [1.04-1.56],0.0202530883750568
