Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,4.58 [2.13-9.82],9.48853399965892e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,3.18 [1.83-5.55],4.390797247066132e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.93 [1.28-6.75],0.011294223275683
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.55 [1.30-1.84],8.921359562888968e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.40 [0.83-2.36],0.212725459431944
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.27 [0.41-3.98],0.681984831414088
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.47 [0.46-4.68],0.5151575942377333
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.34 [0.52-3.48],0.5426276992269952
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.25 [0.41-3.83],0.6952192784453979
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.44 [0.49-4.23],0.5066832827834638
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.75 [0.23-2.42],0.6267769575595767
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.12 [0.35-3.53],0.851790494273289
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.15 [0.30-4.45],0.8388904511333942
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,2.14 [1.25-3.67],0.0058248166242702
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.71 [1.35-2.17],9.619735267880188e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,2.19 [1.32-3.61],0.0022320382430329
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.49 [1.00-2.23],0.050078944026383
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.68 [0.52-5.47],0.3851387053512675
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,2.01 [1.11-3.64],0.0212083349539329
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,2.87 [0.97-8.50],0.0564788106897522
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.88 [1.38-6.02],0.0047825351000411
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,2.65 [1.29-5.44],0.0077316718736722
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,2.36 [0.99-5.60],0.0519367765741367
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.90 [0.76-4.72],0.1694291438971973
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,2.24 [1.57-3.21],9.665469450152884e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.59 [0.22-1.61],0.3047774401145564
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.17 [0.64-2.13],0.6103823086942293
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.89 [0.39-2.02],0.7829480489739242
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.67 [0.79-3.53],0.1817989558937218
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.56 [0.18-1.69],0.3013362723822523
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.03 [0.81-1.30],0.8302345427205696
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.82 [0.59-1.12],0.2128652409462909
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.56 [0.26-1.18],0.1259824970531462
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.51 [0.54-4.19],0.4331363430124181
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.55 [1.07-2.25],0.0192390080720686
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,2.22 [1.49-3.31],9.315919633601008e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.91 [1.49-2.45],3.235497544179682e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,5.95 [1.94-18.25],0.0017957139381412
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,5.18 [1.87-14.37],0.0015815680683362
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,5.42 [1.97-14.93],0.001082130182229
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,5.16 [1.63-16.32],0.0052084246558124
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.32 [0.57-3.08],0.5163141549798878
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.40 [0.60-3.27],0.4377538732651318
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.32 [0.54-3.24],0.5419922402117923
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.19 [1.39-3.47],0.0007976013788704
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.28 [1.44-3.60],0.0004301703263431
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.25 [0.43-3.60],0.6821277786547478
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.11 [0.39-3.13],0.8461569708202236
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.63 [0.47-5.68],0.4394192691811398
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,2.41 [1.57-3.69],5.724495022933927e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,5.86 [2.21-15.56],0.0003898035482182
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,2.02 [0.96-4.23],0.0621695484927812
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.70 [0.80-3.63],0.1683956126340771
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.92 [0.50-7.32],0.342097239812501
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,2.02 [0.92-4.44],0.0787208292459328
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.77 [0.63-4.98],0.2815777196971324
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.43 [1.01-2.04],0.0458568894675248
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,2.42 [1.37-4.28],0.0024121682797181
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.64 [0.13-3.18],0.5885206274144619
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,6.75 [2.75-16.56],3.09311988358522e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.71 [1.03-2.84],0.0398528501405517
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,0.99 [0.54-1.84],0.9862085226462014
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,5.09 [1.85-14.02],0.0016569643750978
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,4.09 [0.89-18.81],0.0699704815261898
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.80 [0.58-5.58],0.3057700577095587
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.76 [0.57-5.45],0.3258428153964734
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.46 [0.84-2.53],0.1779352729707771
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.46 [0.08-2.51],0.3684215669054559
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.94 [0.14-6.42],0.9495175143003614
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,2.02 [0.59-6.97],0.2659054644531411
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.54 [0.81-2.94],0.1918721094170019
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.58 [0.82-3.03],0.169071446115621
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,2.07 [1.58-2.70],8.926974523171468e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,2.07 [0.77-5.58],0.1508181344904181
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.36 [0.85-2.17],0.2042950962151192
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,2.22 [1.40-3.52],0.000678161434401
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.84 [1.17-2.91],0.0088435785655285
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,2.67 [1.08-6.65],0.034317511900031
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,2.15 [1.23-3.76],0.0075439930285595
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,2.77 [1.05-7.31],0.0404433774050025
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,2.40 [0.82-6.98],0.109660274633889
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,2.79 [0.83-9.38],0.0980455662276799
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.73 [0.48-6.29],0.4047949534592729
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.13 [0.67-1.92],0.639898760333637
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.54 [0.18-1.67],0.2844075477859985
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.99 [0.22-4.47],0.9866014890620428
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.82 [0.16-4.08],0.8087483212026878
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,2.28 [1.10-4.71],0.0268767063190812
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,2.24 [1.03-4.87],0.0422176650038915
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.84 [1.51-2.23],6.41212196655343e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.96 [1.55-2.48],1.8462581022415916e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.65 [1.21-2.24],0.0013767226185155
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.76 [1.35-10.50],0.0115497158514798
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,3.68 [2.27-5.96],1.2413488830461778e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.14 [1.15-8.55],0.0253104768709764
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.33 [1.17-9.53],0.0247502033375092
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.47 [1.07-2.03],0.0184388172893211
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.31 [0.96-1.80],0.090340100905664
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,4.13 [1.81-9.40],0.0007376390206157
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,4.65 [2.05-10.55],0.0002366529189008
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,4.22 [2.02-8.81],0.0001276798885598
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.93 [0.24-3.65],0.9206994291613698
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.77 [0.95-3.31],0.0739282756289556
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,2.60 [1.11-6.12],0.0284362952342486
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.33 [0.86-2.04],0.1961739149946201
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.96 [1.10-3.48],0.0225794543735285
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.91 [1.41-2.59],2.781178124087725e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,3.34 [0.47-23.77],0.2290584527120358
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.78 [0.43-7.38],0.4282254939936403
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,4.00 [0.71-22.34],0.1146621527766578
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,6.02 [0.55-65.31],0.1400540512674875
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.38 [0.91-2.10],0.1332342218737714
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.36 [0.87-2.14],0.1749275472987695
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,2.92 [1.63-5.23],0.0003042804872477
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,6.65 [1.67-26.55],0.0072659610019098
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.94 [0.94-0.94],0.0
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,7.06 [2.22-22.41],0.0009200440760289
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.76 [0.98-3.14],0.0573746991351492
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.40 [0.99-1.99],0.0582784401383543
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.46 [0.68-3.15],0.3357833788548666
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,2.33 [0.86-6.28],0.0950847582525074
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.33 [0.90-1.98],0.1568341972911846
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,0.91 [0.22-3.79],0.8995062054533057
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.69 [0.35-1.36],0.2812814220583689
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.37 [0.13-1.06],0.0636302035259885
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,2.86 [0.89-9.16],0.0764975362989633
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,2.41 [1.02-5.73],0.0455633462425242
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,3.29 [0.93-11.59],0.0638745156288342
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,2.14 [1.17-3.89],0.012927408687281
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.95 [1.04-3.65],0.0377207207044832
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,nan [nan-nan],
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,2.27 [0.70-7.41],0.1727287220160124
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,2.76 [0.84-9.07],0.0951861030535731
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.41 [0.40-5.00],0.5912965899693232
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.33 [0.63-2.83],0.4584459036113907
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.16 [0.53-2.53],0.7155330875066939
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.65 [0.88-3.08],0.1167649893054428
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,2.25 [0.58-8.78],0.2417149756467088
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.74 [0.25-2.21],0.587049117508649
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.24 [0.49-3.17],0.6491265878667716
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,3.54 [0.91-13.74],0.0677127712028147
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.50 [0.88-2.54],0.1327200963002022
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,0.98 [0.42-2.27],0.9642281398872308
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,2.08 [1.04-4.17],0.0393422247847047
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,2.55 [0.99-6.56],0.0524590248328484
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.83 [1.03-3.26],0.0405611219571671
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.47 [0.40-5.43],0.5641887699947574
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.66 [0.16-2.76],0.564015381906473
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.75 [0.26-2.23],0.6111234245177786
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.66 [1.32-2.07],1.0783595206317728e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.01 [0.75-1.35],0.95676324611551
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,8.12 [4.90-13.43],3.820087275645304e-16
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.63 [0.58-4.58],0.3578183211785342
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,0.96 [0.56-1.62],0.8677221851779551
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,3.99 [1.50-10.63],0.0055437945775603
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.83 [0.44-1.57],0.576385000099271
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,0.95 [0.40-2.22],0.8984963730433887
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.50 [1.05-2.14],0.0244330330289753
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,2.54 [0.72-8.94],0.14727565308781
