Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.06 [0.43-2.60],0.904581752085826
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.83 [0.51-1.35],0.44937468318491
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.71 [0.27-1.89],0.4968492447522652
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.54 [0.26-1.10],0.0895453465869628
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.92 [0.50-1.70],0.7855870811464865
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.73 [0.35-1.54],0.4137031634872614
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.79 [0.37-1.69],0.5408482182966157
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.92 [0.68-1.25],0.5973522478328431
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.17 [0.56-2.45],0.6844626951637204
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.07 [0.67-1.71],0.7758825915109144
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.88 [0.46-1.65],0.6812588783220279
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.90 [0.49-1.67],0.7376994010952608
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.94 [0.38-2.30],0.8890885669641415
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.81 [0.67-0.99],0.0386935739739955
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.77 [0.60-1.00],0.0493353266990119
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.47 [0.85-2.53],0.1704274830995384
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.05 [0.46-2.39],0.9123220672283164
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.71 [0.52-0.97],0.031188762928064
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.83 [0.59-1.16],0.2675044406700897
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.95 [0.78-1.16],0.6170122698268639
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,0.68 [0.21-2.18],0.519964632908737
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.93 [0.36-2.44],0.8844678833474552
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.92 [0.35-2.42],0.8732630556440044
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.12 [0.40-3.15],0.8268763629620269
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.90 [0.46-1.76],0.748389465331996
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.89 [0.46-1.75],0.7438206193928756
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.85 [0.42-1.74],0.6576852657024516
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.78 [0.53-1.15],0.2121216180740044
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.78 [0.53-1.15],0.2043745854550586
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.47 [0.20-1.13],0.090744588836899
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.46 [0.19-1.11],0.0838223112222302
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.36 [0.13-1.01],0.0526799471784088
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.10 [0.78-1.55],0.5792546602992069
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.98 [0.43-2.22],0.9575980747936272
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.77 [0.42-1.44],0.4178423856834891
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.76 [0.40-1.46],0.409981437398678
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.88 [0.29-2.69],0.8190578601021048
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.93 [0.50-1.74],0.8174942313967501
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.66 [0.28-1.55],0.3438159942682884
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.89 [0.68-1.18],0.4258316609813574
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.06 [0.68-1.64],0.8076515649019571
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.60 [0.55-4.68],0.3901739112684415
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.83 [0.41-1.65],0.5866055885252612
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.83 [0.34-2.04],0.6914409306716076
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.96 [0.63-1.47],0.856619063588086
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.13 [0.70-1.81],0.62220830257728
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.95 [0.35-2.57],0.9121338403450562
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.20 [0.49-2.94],0.6847227712385922
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.20 [0.49-2.94],0.6853028004897678
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.80 [0.50-1.27],0.344243869993315
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.94 [0.23-3.75],0.9264540487495992
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.29 [0.30-5.52],0.7342100866781482
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,0.82 [0.29-2.35],0.7105598812196385
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.78 [0.45-1.34],0.3720360771770777
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.81 [0.47-1.40],0.4498697766084881
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.92 [0.75-1.14],0.4688252125124489
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.74 [0.32-1.69],0.4728357332915546
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.09 [0.76-1.57],0.6333835999362936
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.73 [0.49-1.08],0.111035963109935
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.80 [0.55-1.18],0.2596069269519139
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.67 [0.29-1.52],0.3367195057637885
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.80 [0.50-1.29],0.3698722704709485
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.82 [0.98-3.37],0.0584367883705816
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.79 [0.90-3.54],0.0962109544205634
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.87 [0.89-3.92],0.1000850005441442
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.48 [0.55-4.03],0.4395176956137072
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.56 [0.58-4.20],0.3813564598511464
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.34 [0.10-1.13],0.0782265885623914
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.19 [0.81-1.76],0.3801814486389937
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.10 [0.49-2.47],0.8256952053899456
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.62 [0.17-2.26],0.4725717032168849
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.59 [0.16-2.23],0.4366688559916865
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.54 [0.29-1.02],0.0575072939045615
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.53 [0.27-1.03],0.0595173087753562
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.04 [0.90-1.21],0.5897409869221031
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.04 [0.87-1.25],0.6436018918419102
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.00 [0.78-1.28],0.9993381482827108
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.67 [0.27-1.68],0.3961346859623073
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,0.95 [0.64-1.42],0.8048774831531282
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.63 [0.24-1.63],0.3393125331425118
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.61 [0.22-1.69],0.3399243869774738
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.10 [0.86-1.41],0.4420464079005944
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.06 [0.83-1.36],0.6195295238694026
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.11 [0.58-2.14],0.7548787476749259
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.02 [0.51-2.04],0.9663686096627812
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.90 [0.47-1.71],0.7440623811754616
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.12 [0.40-3.12],0.8291239967536657
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.42 [0.92-2.19],0.1162512056740131
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.56 [0.86-2.84],0.1416879689454215
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.98 [0.70-1.36],0.8829954534622285
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.80 [0.49-1.30],0.3713925106134221
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.99 [0.78-1.26],0.9457650966116706
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.87 [0.17-4.46],0.8645790851044667
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.72 [0.71-4.16],0.231573997760542
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.42 [0.08-2.35],0.3267754192573278
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.58 [0.28-9.04],0.6045235308745212
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.86 [0.61-1.21],0.3840198686430338
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.85 [0.59-1.21],0.3654473802802654
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.26 [0.80-2.00],0.3166033935214059
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.10 [0.33-3.67],0.8783081071165608
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.66 [0.09-5.03],0.6896273665290475
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,2.15 [0.97-4.72],0.0579647128495143
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.85 [0.53-1.37],0.4966323241448664
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.12 [0.86-1.46],0.418531411734778
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,0.92 [0.50-1.70],0.7857722778116614
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.68 [0.28-1.66],0.3998071022877529
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.18 [0.88-1.58],0.2721461594842562
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.80 [0.81-3.99],0.1472209988768556
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.86 [0.50-1.46],0.5704697790628228
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.63 [0.27-1.48],0.2908010598185996
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.54 [0.19-1.54],0.2485256590269043
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.86 [0.41-1.80],0.682234118608972
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.01 [0.33-3.07],0.9852256084320332
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.62 [1.09-2.40],0.0173102270680794
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.81 [0.47-1.38],0.4388348861240332
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.10 [0.43-2.82],0.8401005018416656
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.78 [0.27-2.21],0.6356452303322058
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.31 [0.53-3.22],0.5630890165521161
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.26 [0.73-2.20],0.4083106596486924
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.24 [0.70-2.20],0.4610470737001227
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.04 [0.63-1.72],0.8844473503320961
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.74 [0.23-2.33],0.604931354166836
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.95 [0.40-2.28],0.9060608293369078
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.62 [0.87-3.01],0.1311585802142544
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.76 [0.71-4.38],0.2232168779259662
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.92 [0.60-1.41],0.6886531489297836
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.87 [0.45-1.69],0.6779260260327009
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.10 [0.63-1.92],0.746969988502902
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.88 [0.39-1.98],0.7661205935167665
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.73 [0.44-1.20],0.2139700163770612
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.97 [0.32-2.91],0.9597704293856644
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.38 [0.11-1.27],0.1168692993016984
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.67 [0.28-1.63],0.3773938108098503
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,0.95 [0.79-1.13],0.5424953650769098
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.93 [0.74-1.18],0.5640873158166233
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.90 [0.54-1.49],0.6758436692222245
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.46 [0.18-1.18],0.1071642823131557
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.11 [0.42-2.95],0.8282376232690395
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.65 [0.73-3.71],0.2262096728988956
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.63 [0.24-1.64],0.3444565149757311
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.90 [0.58-1.38],0.6171071367748332
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.01 [0.40-2.53],0.9892399157084764
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.77 [0.45-1.30],0.3222619763701417
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.08 [0.56-2.11],0.8151103382245243
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.79 [0.59-1.05],0.1044959107639017
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.11 [0.41-3.02],0.8317559788271345
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.13 [0.46-2.80],0.7851656765458891
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.97 [0.64-1.46],0.8692773830031716
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.45 [0.21-0.94],0.033476593874168
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.85 [0.56-1.31],0.4725066149562639
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.94 [0.66-1.34],0.736342007046952
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.80 [0.36-1.80],0.5959151323288385
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.99 [0.46-2.13],0.972401297931644
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.10 [0.60-2.01],0.7599435680974195
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.35 [0.77-2.38],0.2905750762169613
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.76 [0.42-1.35],0.3463330895638513
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.75 [0.28-2.02],0.563784707741402
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.06 [0.76-1.47],0.7518833670606953
