Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13641,4813,1.33 [1.14-1.55],0.0003454377327219
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20051,317,1.53 [0.97-2.44],0.0701103064026128
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20445,63,1.56 [0.55-4.45],0.4070840752761756
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20446,60,1.42 [0.48-4.18],0.5292376939627994
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19832,98,3.08 [1.45-6.53],0.0033177408190363
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19802,68,0.65 [0.23-1.83],0.4109407650703084
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20437,72,1.76 [0.66-4.67],0.2567152551816859
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19801,67,1.34 [0.49-3.72],0.5696772921764772
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19600,67,1.08 [0.38-3.02],0.8883613629380981
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20383,50,1.30 [0.40-4.20],0.6589040450634136
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15715,275,1.92 [1.16-3.18],0.0114789077042429
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17161,1721,1.29 [1.04-1.60],0.0226421920376254
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15776,336,1.74 [1.09-2.77],0.0198857379401226
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16009,569,1.03 [0.71-1.48],0.8868966824422867
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15508,68,0.92 [0.32-2.62],0.8692202726846208
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15690,250,1.48 [0.86-2.55],0.1544738709610528
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15507,67,1.27 [0.45-3.60],0.6471298592901655
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15568,128,3.13 [1.54-6.34],0.0015553202526564
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15596,156,1.36 [0.69-2.68],0.375483790150909
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20314,107,1.48 [0.67-3.25],0.3291110962192339
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15543,103,0.58 [0.26-1.31],0.1893990600883217
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16097,657,1.51 [1.08-2.11],0.0149063540174071
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,20332,86,1.30 [0.53-3.20],0.5676754311323287
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15685,245,1.71 [0.99-2.94],0.0545545807172053
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15581,141,1.46 [0.71-2.98],0.3034749211857239
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20296,152,1.10 [0.56-2.13],0.7873335614314172
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,20314,68,1.10 [0.39-3.05],0.8593819133461793
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17465,1770,1.32 [1.07-1.64],0.0107701970574736
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16680,985,1.26 [0.94-1.67],0.1167007046554595
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15844,149,1.90 [0.96-3.74],0.0641556172631242
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15775,80,1.36 [0.53-3.50],0.5273729676412315
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16355,660,1.45 [1.03-2.03],0.0320723721623843
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19729,522,1.26 [0.87-1.82],0.2282814843851929
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15831,1560,1.23 [0.98-1.54],0.0789936907214106
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20177,48,0.50 [0.15-1.71],0.2711299328312958
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20404,61,0.56 [0.19-1.67],0.2980203804325033
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,19268,61,0.57 [0.19-1.72],0.3175411295228283
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19255,48,0.31 [0.09-1.00],0.0497998464582297
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20356,122,0.60 [0.28-1.31],0.1988268339741957
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,19329,122,0.61 [0.28-1.34],0.2195113894793314
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19317,110,0.69 [0.30-1.58],0.3842373042567557
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19604,397,1.53 [1.01-2.32],0.0459247433824922
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19602,395,1.51 [0.99-2.29],0.0554196796333065
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14353,82,0.91 [0.35-2.41],0.8553499131706437
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,20079,82,0.91 [0.36-2.35],0.8529868042108073
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14330,59,0.78 [0.25-2.44],0.6708251489701386
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14720,449,1.31 [0.86-1.98],0.2082801836015673
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14350,79,1.62 [0.62-4.21],0.3251770348598561
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14428,157,1.55 [0.79-3.06],0.2064241307053703
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,19164,143,1.63 [0.82-3.24],0.1634723069640165
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20130,45,1.63 [0.50-5.35],0.4219054253284497
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14414,143,1.11 [0.55-2.25],0.7677394602947527
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14357,86,0.92 [0.37-2.31],0.8599560412146745
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15017,746,1.21 [0.88-1.66],0.2490626496236115
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14543,272,1.09 [0.64-1.86],0.7528502661347947
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20119,34,1.11 [0.26-4.64],0.8877936818733179
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19729,120,4.10 [2.14-7.86],2.2218598685989743e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19677,68,2.52 [0.98-6.51],0.0563141450842529
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19450,309,1.12 [0.69-1.82],0.6428328567556482
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19364,223,1.08 [0.61-1.91],0.7946942036040952
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,19197,56,3.87 [1.44-10.42],0.0072983419240871
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19166,25,4.21 [1.03-17.26],0.0457652535863873
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,19201,60,0.60 [0.20-1.75],0.3480968907080988
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20287,60,0.59 [0.20-1.73],0.3389650378995614
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19269,275,1.45 [0.88-2.39],0.1412030504914326
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19023,29,0.68 [0.14-3.22],0.6235850903779007
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,19016,22,0.80 [0.13-4.87],0.8080343938751101
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19044,50,3.26 [1.16-9.15],0.0244589758414815
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19196,202,1.20 [0.67-2.16],0.5344687334450726
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19193,199,1.21 [0.67-2.18],0.5247730745031394
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17788,1294,1.58 [1.24-2.02],0.0002054748898803
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20078,87,2.88 [1.26-6.60],0.0123409988576289
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20142,401,1.17 [0.77-1.79],0.4562785127790114
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19115,394,1.70 [1.12-2.58],0.0128380727808326
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19597,404,1.46 [0.97-2.22],0.0706313447195787
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19282,89,1.24 [0.52-2.98],0.6245129207239418
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19449,256,2.13 [1.29-3.53],0.0030957758809854
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20232,79,1.88 [0.76-4.68],0.173067093425236
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20218,65,1.91 [0.70-5.19],0.2060358114844429
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20204,51,2.12 [0.69-6.47],0.186844231924132
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20192,42,1.15 [0.31-4.28],0.8324865568751965
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20191,41,1.32 [0.36-4.90],0.6773751494422018
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19791,50,1.57 [0.50-4.97],0.4427632614778858
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20067,326,1.12 [0.70-1.79],0.6348978326290444
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18795,74,1.03 [0.37-2.85],0.9491285212996368
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18759,38,0.36 [0.11-1.16],0.0873949732113849
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18756,35,0.33 [0.10-1.05],0.0602513936589761
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18876,155,2.90 [1.58-5.32],0.000579394043186
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18862,141,2.59 [1.36-4.95],0.0039501092973135
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,3066,2.11 [1.77-2.51],4.8105111810675714e-17
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16404,1815,2.25 [1.83-2.77],3.0900826234868254e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18520,934,1.70 [1.29-2.24],0.0001620153393669
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14660,71,,
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14932,343,4.27 [2.79-6.53],2.4876792146598417e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20225,68,,
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20228,59,9.15 [4.46-18.79],1.6257777007824771e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15507,918,2.62 [1.97-3.49],4.306199064918664e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17606,918,2.33 [1.77-3.08],2.407574086467022e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14700,111,4.15 [2.01-8.57],0.0001168020448771
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19656,107,3.68 [1.79-7.55],0.0003799459080285
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14727,138,1.40 [0.68-2.88],0.3603158844748196
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14634,45,2.57 [0.76-8.65],0.1272316635257879
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14813,224,2.90 [1.68-4.99],0.000125011144293
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20354,107,2.17 [1.01-4.68],0.046947810869317
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15085,496,2.49 [1.70-3.64],2.5938620797482702e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14839,250,2.24 [1.33-3.77],0.0024325630666107
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15604,1015,1.68 [1.28-2.20],0.0001915731361241
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14610,21,2.07 [0.35-12.34],0.423361655975212
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14631,42,3.22 [1.00-10.32],0.0495862312476626
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14612,23,2.43 [0.44-13.46],0.308514217477482
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14602,13,0.37 [0.03-4.26],0.421841742871038
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15110,521,1.68 [1.15-2.44],0.0073892083467239
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15045,456,1.53 [1.02-2.29],0.0400281978106789
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16545,227,1.60 [0.92-2.78],0.0975549906367341
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20212,38,9.92 [4.33-22.73],5.7295870602105354e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20189,15,,
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17914,38,2.11 [0.56-7.94],0.2676103997087753
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18127,251,2.27 [1.36-3.80],0.001790199483846
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18596,720,1.61 [1.17-2.20],0.0031768569558935
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18020,144,2.99 [1.54-5.79],0.0011643932987252
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17956,80,2.08 [0.84-5.18],0.1133378848949537
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18438,562,1.50 [1.05-2.14],0.0269339633625028
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17922,46,1.87 [0.56-6.28],0.3085695216156192
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18077,201,1.56 [0.86-2.81],0.1414070573536971
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17962,86,1.19 [0.48-2.98],0.7052786439118375
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17933,57,3.67 [1.30-10.36],0.0138658650928817
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17980,104,0.93 [0.40-2.18],0.8753089867538242
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17919,43,1.16 [0.33-4.12],0.8145204156618577
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18100,224,1.64 [0.94-2.86],0.0815901115265415
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17788,202,2.02 [1.15-3.57],0.015111748188808
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17640,54,nan [nan-nan],
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17642,56,1.52 [0.51-4.55],0.4553887277819026
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17638,52,1.60 [0.51-4.99],0.4221376213913296
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17638,52,3.64 [1.33-9.97],0.0117558088471068
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17738,152,1.42 [0.72-2.80],0.3124203815510582
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17730,144,1.28 [0.63-2.59],0.4912203903757451
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17795,209,1.60 [0.91-2.83],0.1037568675554613
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17632,46,0.79 [0.23-2.71],0.7023820201890567
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17656,70,1.38 [0.51-3.71],0.5276049662323208
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17681,95,2.45 [1.10-5.45],0.0275612481998339
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17625,39,1.12 [0.30-4.14],0.8659600335167503
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17890,304,1.38 [0.86-2.21],0.1871202194514575
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17713,127,1.80 [0.88-3.69],0.1093406761876272
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17750,164,0.89 [0.46-1.71],0.7261794486459504
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19591,89,0.99 [0.41-2.43],0.9885856121701496
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19754,252,1.73 [1.03-2.91],0.0370586541152826
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19550,48,1.61 [0.50-5.21],0.4275496344588548
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19548,46,1.41 [0.41-4.93],0.5867067428763673
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19582,80,2.13 [0.86-5.26],0.1017291481772849
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15731,1976,1.27 [1.03-1.56],0.0253734850419592
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17645,1087,1.07 [0.82-1.40],0.6089251240702755
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18174,221,2.29 [1.33-3.92],0.002663912204733
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18024,71,0.47 [0.17-1.31],0.1486934049925789
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18235,53,1.97 [0.64-6.04],0.2372858007540158
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18236,54,6.48 [2.80-14.96],1.2192220164848566e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18251,69,2.92 [1.15-7.39],0.0236896443281513
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,20039,301,1.34 [0.83-2.16],0.2309124210508286
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20028,62,3.45 [1.42-8.40],0.0062690311004121
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19949,211,0.93 [0.52-1.66],0.798320215708607
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19850,112,2.08 [0.98-4.40],0.0553624014928575
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18605,707,1.10 [0.79-1.53],0.5610696253224527
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17947,49,1.45 [0.44-4.78],0.5457804578993638
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17958,60,1.03 [0.34-3.12],0.9540006954444648
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18220,322,0.95 [0.59-1.55],0.8498444180958931
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18012,114,1.13 [0.51-2.50],0.7697355787231545
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18218,320,1.27 [0.79-2.04],0.3262419514752717
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17047,489,1.16 [0.78-1.73],0.4623407765395365
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16646,88,1.55 [0.64-3.77],0.328166486313919
