Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.96 [0.66-1.38],0.8236898394514077
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.00 [0.69-1.45],0.9902887250123072
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.18 [0.90-1.56],0.2252077966935204
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.94 [0.65-1.34],0.7204111787401815
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.00 [0.71-1.40],0.9911876010290572
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.68 [0.46-1.02],0.0608900633651358
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.86 [0.60-1.23],0.4061755255622068
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.80 [0.52-1.23],0.3088462304470626
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.01 [0.84-1.21],0.9266015440141692
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.91 [0.84-0.98],0.0139385061822316
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.97 [0.82-1.14],0.7206741493812077
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.84 [0.74-0.95],0.0074581096623923
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.86 [0.59-1.26],0.4347328617936118
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.89 [0.73-1.08],0.2514041672978941
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.09 [0.77-1.55],0.6226178986869382
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.99 [0.76-1.28],0.9141287710633434
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.02 [0.81-1.29],0.8771486815432905
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.10 [0.84-1.46],0.4882771687845954
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.75 [0.55-1.02],0.0685469208552225
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.93 [0.82-1.04],0.2075814711161678
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.11 [0.82-1.50],0.4992739276559543
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.96 [0.79-1.15],0.6379574829268311
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.69 [0.53-0.91],0.0072332495426385
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.84 [0.66-1.07],0.1645737621227526
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.09 [0.77-1.53],0.6294643354861087
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.99 [0.92-1.06],0.7489816035463923
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.01 [0.92-1.12],0.7824861785911852
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.87 [0.68-1.12],0.2891928310240345
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.73 [0.51-1.04],0.0799279385491566
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.01 [0.90-1.14],0.8539228308351747
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.09 [0.96-1.24],0.1785438901010052
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.95 [0.88-1.03],0.2139273774387239
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.09 [0.72-1.62],0.6919811984952975
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.11 [0.78-1.58],0.5703602181494907
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.11 [0.78-1.58],0.557977089930986
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.11 [0.75-1.65],0.6088375637915218
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.84 [0.64-1.11],0.2136376062829766
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.84 [0.64-1.11],0.2225484923837529
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.83 [0.62-1.11],0.2118797602641882
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.13 [0.99-1.31],0.0797856847626007
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.14 [0.99-1.31],0.0794683709976181
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.10 [0.80-1.50],0.5665371276709167
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.12 [0.82-1.53],0.4771258851170996
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.29 [0.93-1.80],0.1241594538533773
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.96 [0.83-1.11],0.5776689564935457
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.00 [0.73-1.39],0.9880530720151888
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.98 [0.77-1.25],0.856301099546355
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.00 [0.78-1.29],0.992331402960819
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.07 [0.68-1.67],0.7785459328584176
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.85 [0.66-1.10],0.2155867221796782
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.88 [0.64-1.21],0.4358657252587652
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.98 [0.88-1.10],0.7468486669418645
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.89 [0.74-1.07],0.2222230579118692
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.08 [0.65-1.80],0.7744178559463308
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.67 [0.50-0.89],0.0057930700012
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.65 [0.44-0.96],0.0285849700995369
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.89 [0.75-1.06],0.2074266257526122
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.96 [0.78-1.17],0.6878029663459099
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.83 [0.54-1.26],0.3747268058045107
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.73 [0.49-1.09],0.1223460978223804
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.73 [0.49-1.09],0.1202285708902605
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.94 [0.79-1.13],0.5189673887423393
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.87 [0.49-1.54],0.6359857571267467
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.84 [0.43-1.64],0.6128864383899875
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.97 [0.63-1.49],0.8911877719189807
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.94 [0.76-1.16],0.5521102352566456
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.93 [0.75-1.15],0.4827679077746225
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.96 [0.88-1.05],0.3796425219832187
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.93 [0.67-1.29],0.6727190681829083
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.91 [0.78-1.05],0.201281254963782
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.00 [0.86-1.16],0.99765412295268
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.98 [0.85-1.14],0.8207058689857814
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.84 [0.61-1.15],0.2667494263276395
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.05 [0.88-1.26],0.5622786537964608
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.86 [0.61-1.22],0.4003485587436856
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.93 [0.64-1.35],0.6878197848349257
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.97 [0.64-1.48],0.889040814265508
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.81 [0.50-1.31],0.3870126621127419
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.85 [0.52-1.38],0.5132663218868263
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.93 [0.62-1.41],0.7327027467269098
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.88 [0.75-1.05],0.1553561926425495
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.89 [0.62-1.27],0.5126548686578465
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.62 [0.37-1.05],0.0756698673376871
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.66 [0.39-1.13],0.1291747645692559
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.19 [0.95-1.49],0.1271021126789066
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.12 [0.88-1.42],0.3640661567389448
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.01 [0.95-1.07],0.8458813233994185
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.04 [0.97-1.12],0.2601373805922892
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.01 [0.91-1.11],0.8529269898281309
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.34 [0.98-1.84],0.0692913675875561
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.97 [0.82-1.15],0.7661785183954821
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.27 [0.93-1.75],0.1386771674320014
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.41 [1.03-1.92],0.0314108698819033
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.09 [0.98-1.20],0.1063796297765727
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.08 [0.97-1.19],0.1433638770564869
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.11 [0.83-1.49],0.4644394098254187
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.05 [0.78-1.40],0.7555623916917182
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.66 [0.50-0.87],0.0035316412190967
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.01 [0.64-1.60],0.959456260776943
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.06 [0.87-1.30],0.5540978640133303
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.20 [0.92-1.58],0.1827063998804583
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.14 [1.00-1.30],0.0524627228050482
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.95 [0.78-1.15],0.5709932201971955
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.01 [0.92-1.12],0.7669414101090614
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.79 [0.40-1.55],0.4858592598081843
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.30 [0.85-1.96],0.2219978467775285
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.18 [0.65-2.15],0.5882169675271597
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,nan [nan-nan],
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.08 [0.95-1.23],0.2413761383209455
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.09 [0.95-1.25],0.1976213764038905
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.92 [0.75-1.12],0.391604036721412
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.96 [0.59-1.58],0.8785564483729272
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.76 [0.34-1.70],0.4987152071035793
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.87 [0.53-1.42],0.5738097979893775
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.82 [0.67-0.99],0.0425483822353441
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.97 [0.86-1.08],0.5696517389808011
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.93 [0.72-1.20],0.5723486496560724
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.72 [0.51-1.03],0.0711395118088441
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.04 [0.92-1.18],0.5446095302672627
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.93 [0.59-1.46],0.7570304058267973
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.03 [0.84-1.27],0.750702271503454
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.04 [0.77-1.42],0.7934650516769308
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.76 [0.50-1.16],0.2053290110033812
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.12 [0.85-1.49],0.428071935840298
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.14 [0.74-1.74],0.5535822854456577
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.14 [0.94-1.37],0.1756850222819945
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.99 [0.81-1.22],0.9521323326488698
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.84 [0.56-1.26],0.3958713862313479
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.11 [0.75-1.64],0.595395055320959
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.97 [0.65-1.46],0.8914800811862787
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.97 [0.76-1.24],0.8088955323578121
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.94 [0.73-1.21],0.6101820425651694
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.98 [0.80-1.21],0.8515337531320673
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.94 [0.60-1.47],0.7778110688479252
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.93 [0.65-1.33],0.7012024598521318
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.96 [0.71-1.31],0.8174803167148771
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.09 [0.69-1.71],0.7139803575187709
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.05 [0.89-1.24],0.5456459297763159
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.08 [0.84-1.39],0.5635819398948945
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.08 [0.87-1.35],0.4846177869574958
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.72 [0.52-1.01],0.0580745716126272
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.91 [0.75-1.10],0.3360158319645433
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.82 [0.53-1.27],0.3758120943686687
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.38 [0.96-1.97],0.0810901793751247
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.10 [0.80-1.51],0.5542332726673427
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.98 [0.91-1.06],0.6573651124259403
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.99 [0.90-1.09],0.8475264868020624
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.00 [0.82-1.23],0.9941776700863834
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.98 [0.69-1.40],0.9281410566574636
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.02 [0.68-1.53],0.923028154841194
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.00 [0.66-1.54],0.9850431313165622
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.77 [0.52-1.13],0.1853135236780364
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.02 [0.86-1.20],0.8429973183470048
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.35 [0.95-1.92],0.0985329516224349
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.02 [0.84-1.24],0.852413495268966
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.14 [0.88-1.47],0.3297870316288042
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.92 [0.82-1.04],0.1783386343613217
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.81 [0.51-1.29],0.3776615792710968
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.08 [0.75-1.57],0.6669208160597615
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.89 [0.74-1.05],0.1672733803482419
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.93 [0.70-1.23],0.5895956746463196
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.93 [0.78-1.10],0.3980048123424154
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.99 [0.86-1.15],0.9443836109068195
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.93 [0.67-1.28],0.6437811438874839
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.97 [0.71-1.33],0.8724899320970301
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.96 [0.74-1.23],0.7282428093888114
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.20 [0.95-1.53],0.1331763834302388
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.99 [0.79-1.24],0.9586202352672616
