Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,0.85 [0.54-1.32],0.4627312960693073
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,0.85 [0.55-1.33],0.4816245311725901
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.82 [0.51-1.31],0.4140820347899111
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.76 [0.54-1.08],0.1243055318330741
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.84 [0.66-1.07],0.1524943259648253
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,0.82 [0.57-1.17],0.2629408614600589
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.93 [0.87-0.99],0.0240251656615494
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,0.89 [0.72-1.10],0.2904982503766867
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.23 [0.80-1.91],0.3453359979661484
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.23 [0.79-1.92],0.3556585860154112
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Dental caries,22973,111,0.85 [0.58-1.24],0.3866312766660658
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.16 [0.76-1.78],0.4826056042545084
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.18 [0.78-1.79],0.4246285667387055
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.99 [0.64-1.54],0.96859293015695
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.90 [0.57-1.41],0.6327019774598615
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.04 [0.62-1.75],0.8854695713693619
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,0.77 [0.61-0.97],0.0244909982519878
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.88 [0.80-0.97],0.0082275219085669
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,0.92 [0.75-1.12],0.4000448996058857
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.89 [0.76-1.04],0.1534163555231874
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.01 [0.64-1.59],0.97496361085814
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,0.95 [0.75-1.21],0.6860417519931898
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,0.85 [0.53-1.36],0.4944211352585491
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,0.79 [0.57-1.08],0.1402237516111077
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,0.79 [0.58-1.08],0.1365787836550807
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,0.78 [0.53-1.12],0.1797680788565759
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.99 [0.69-1.43],0.966107995700182
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,0.90 [0.78-1.04],0.1608948481085889
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.93 [0.63-1.37],0.7205525172856129
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,0.91 [0.72-1.15],0.4368166219946893
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.02 [0.75-1.38],0.9235969517380794
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,0.93 [0.68-1.26],0.6407377359263299
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.87 [0.56-1.33],0.514877536579047
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.92 [0.84-1.01],0.0815134469363625
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.93 [0.83-1.05],0.2605534276174251
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.80 [0.60-1.08],0.1453353335999008
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.18 [0.80-1.75],0.4056412469169916
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.90 [0.78-1.04],0.1596875545066483
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,0.96 [0.82-1.13],0.6550888628197284
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.00 [0.91-1.11],0.9385260924216364
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,0.98 [0.57-1.66],0.9258145737641202
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.12 [0.71-1.77],0.636289974075447
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.11 [0.70-1.76],0.6525459459602863
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.24 [0.75-2.07],0.4041882751461545
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.17 [0.85-1.61],0.3466657981590947
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.16 [0.84-1.60],0.3570060802445826
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.11 [0.79-1.56],0.5420313241012817
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,0.90 [0.74-1.08],0.2496078572603801
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,0.89 [0.73-1.07],0.2057006442738588
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.31 [0.89-1.92],0.1764423387013715
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.31 [0.89-1.92],0.1762863243094704
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.31 [0.83-2.07],0.253581537639454
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,0.96 [0.81-1.14],0.6339174232777564
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.09 [0.72-1.65],0.692670356168479
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,0.86 [0.64-1.16],0.3202967008038732
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Constipation,22150,164,0.86 [0.63-1.18],0.3496684868817276
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,0.58 [0.33-1.03],0.0646121346515383
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,0.89 [0.64-1.22],0.4619587890241987
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,0.70 [0.46-1.07],0.0981861397491962
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,0.97 [0.84-1.11],0.6438572350463184
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,0.94 [0.76-1.18],0.6135820677312251
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.43 [0.22-0.84],0.0137916345366061
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,0.59 [0.41-0.84],0.0032304918339363
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,0.60 [0.38-0.95],0.0291236446562816
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,0.85 [0.69-1.04],0.1169258320343756
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,0.93 [0.73-1.18],0.5534588438023609
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.13 [0.71-1.79],0.6107711460231295
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,0.98 [0.50-1.91],0.9450561669361258
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.67 [0.42-1.08],0.0970832372267587
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.67 [0.42-1.08],0.1024742331162677
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.01 [0.81-1.25],0.9503467218214002
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.03 [0.54-1.94],0.934394813149916
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.90 [0.43-1.89],0.7800085353570572
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,0.99 [0.60-1.64],0.973543280439982
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.04 [0.80-1.35],0.7662884506953417
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.04 [0.80-1.35],0.7481961510703252
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.88 [0.79-0.98],0.0234813581439878
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.31 [0.89-1.94],0.1738639143591104
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.80 [0.67-0.97],0.0253766945503527
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,0.97 [0.80-1.17],0.7342931175465728
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.79 [0.66-0.96],0.014925228654982
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,0.73 [0.49-1.09],0.1190542043069955
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,0.75 [0.59-0.95],0.0164238804240432
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,0.82 [0.54-1.24],0.3452525829919494
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.83 [0.53-1.31],0.4292757867119131
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,0.67 [0.39-1.16],0.151676658528172
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.68 [0.39-1.18],0.1715863172736997
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.82 [0.67-1.02],0.0691140101672422
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.87 [0.56-1.36],0.5519349551088277
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.78 [0.42-1.43],0.4168267071194136
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.70 [0.36-1.34],0.2784383092628399
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,0.93 [0.69-1.24],0.608556447426194
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.00 [0.74-1.37],0.982229273916825
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,0.94 [0.87-1.01],0.0993349545373127
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,0.99 [0.90-1.08],0.7839748136771052
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,0.86 [0.76-0.97],0.015332056448147
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,0.95 [0.63-1.43],0.7963305198548618
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.03 [0.85-1.24],0.7857667433082393
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,0.86 [0.56-1.31],0.4820407784639482
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,0.80 [0.51-1.26],0.3303257137091367
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,0.88 [0.78-1.00],0.0528387256389112
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,0.88 [0.78-1.00],0.0462092122817196
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.11 [0.80-1.55],0.5268076883773023
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.19 [0.85-1.66],0.3105870697057957
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.09 [0.81-1.46],0.5709695982898397
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.83 [0.49-1.40],0.4870451649286889
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.02 [0.80-1.30],0.8490794477630026
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.26 [0.90-1.76],0.1805930315611085
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,0.85 [0.72-1.00],0.0543623383648683
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.75 [0.59-0.95],0.0158658639900083
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.05 [0.93-1.18],0.4245649156363807
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.61 [0.26-1.42],0.2554063823025063
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.45 [0.85-2.47],0.1722047253775337
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.59 [0.82-3.08],0.1731642108895844
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,nan [nan-nan],
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.00 [0.85-1.18],0.9747889326490716
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.03 [0.87-1.23],0.7311986205819476
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.85 [0.66-1.09],0.2069755426704143
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,0.39 [0.18-0.82],0.0128674397371954
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,0.58 [0.24-1.40],0.2279735469395679
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.72 [0.39-1.33],0.2998192157117432
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,0.77 [0.61-0.98],0.0355460220207547
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.80 [0.70-0.93],0.0026693468021983
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,0.74 [0.54-1.01],0.0595778350334433
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.64 [0.42-0.98],0.0423919068923647
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.81 [0.69-0.95],0.0102400865390839
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,nan [nan-nan],
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.81 [0.62-1.06],0.1333420719667296
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.79 [0.52-1.19],0.2584700646821445
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.75 [0.46-1.24],0.2603196390213302
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.77 [0.53-1.11],0.1654733566491535
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.97 [0.56-1.69],0.9249285267865304
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,0.72 [0.56-0.93],0.0131818016251723
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,0.82 [0.63-1.06],0.1268425247541235
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,0.88 [0.54-1.43],0.6016943781413262
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,0.67 [0.40-1.13],0.1298989355829858
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,0.77 [0.46-1.30],0.3300888207244515
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,0.83 [0.50-1.39],0.4762152623458939
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.01 [0.75-1.35],0.9553370832477522
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.01 [0.75-1.37],0.9350082858923312
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.85 [0.66-1.10],0.2175203889217617
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.86 [0.50-1.50],0.5996022944217025
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.68 [0.44-1.06],0.0852251906509017
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.95 [0.66-1.37],0.7912517035862328
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,1.13 [0.61-2.08],0.7053076267431357
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.74 [0.59-0.92],0.0063145315247196
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,0.70 [0.50-0.99],0.0451804760281088
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.68 [0.51-0.92],0.0132447841902988
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.04 [0.72-1.52],0.8179343066882296
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.22 [0.97-1.52],0.0849408668471918
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.29 [0.78-2.12],0.3196366058747876
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,1.10 [0.64-1.89],0.7306769166834006
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.16 [0.77-1.75],0.4683553840461375
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.92 [0.85-1.01],0.0840308668856237
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.96 [0.86-1.07],0.4647240379922328
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.06 [0.85-1.33],0.5833941081067119
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.20 [0.81-1.78],0.3606303645500635
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,0.84 [0.52-1.33],0.453416206582358
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.30 [0.88-1.93],0.1872080929502357
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,0.72 [0.47-1.11],0.1391834457303594
