Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.03 [0.94-1.13],0.577484715213464
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.06 [0.77-1.47],0.715897739044635
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.08 [0.80-1.45],0.6176883026394924
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.09 [0.96-1.24],0.1933349035607489
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.94 [0.74-1.19],0.6091967612968381
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.00 [0.86-1.15],0.9455368187766026
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.06 [0.95-1.18],0.3121346062416197
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.94 [0.71-1.23],0.6378444265790981
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.92 [0.69-1.22],0.5668071132343651
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.93 [0.74-1.15],0.4987912792724803
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.09 [0.89-1.32],0.395665873440892
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.80 [0.65-0.99],0.038894990094365
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.13 [0.86-1.47],0.3899081930151585
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.03 [0.92-1.15],0.6328492936279595
