Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20377,111,1.07 [0.92-1.26],0.3804520114546522
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20309,43,1.00 [0.77-1.28],0.982069559236084
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20611,345,1.11 [1.01-1.21],0.0231576173052212
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20408,142,1.14 [0.99-1.30],0.0644000592134929
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20452,186,1.09 [0.97-1.23],0.164370567278191
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22542,104,0.96 [0.82-1.14],0.6559848896367084
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22729,291,1.06 [0.96-1.17],0.2630947409901162
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22495,57,1.16 [0.94-1.44],0.1756577072674432
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22488,50,1.10 [0.87-1.39],0.4157304500584988
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22527,89,1.07 [0.90-1.28],0.4290149007314396
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18045,2357,1.01 [0.97-1.05],0.5572975793184076
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20286,1273,0.98 [0.93-1.03],0.4088531020891354
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20773,306,1.05 [0.95-1.15],0.3665435615237207
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20559,92,1.04 [0.87-1.24],0.6720402712411071
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20799,73,1.05 [0.87-1.28],0.58861254104969
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20817,91,1.06 [0.89-1.26],0.5063899598245382
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20820,94,1.00 [0.84-1.19],0.9959292169271816
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23069,353,1.04 [0.96-1.14],0.341321798020378
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23022,75,1.28 [1.07-1.54],0.008480063595089
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22967,251,1.07 [0.96-1.18],0.2357676297000596
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22845,129,1.08 [0.93-1.25],0.3051328877334642
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21353,824,1.00 [0.94-1.06],0.9299610986536108
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20589,60,1.03 [0.83-1.28],0.7736822954776222
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20600,71,1.12 [0.93-1.36],0.2403678098481849
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20910,381,0.98 [0.89-1.07],0.5900009253567511
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20667,138,0.96 [0.83-1.11],0.587788477206498
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20892,363,1.01 [0.92-1.10],0.8435851285737026
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19577,564,0.98 [0.91-1.05],0.5126594195500325
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19119,106,0.92 [0.77-1.08],0.3002742490817843
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,19115,102,0.96 [0.82-1.14],0.6716412101933296
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19176,163,1.07 [0.94-1.22],0.3112950224662067
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19172,159,1.09 [0.95-1.24],0.2050647315629833
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19224,211,0.91 [0.80-1.02],0.1043006581278064
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23048,78,0.89 [0.73-1.08],0.2521980544550242
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21390,549,1.07 [1.00-1.15],0.0525001210175449
