Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.94 [0.74-1.19],0.6093957033392192
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.86 [0.74-1.00],0.0577478266291007
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.85 [0.75-0.96],0.0113540257569342
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.71 [0.53-0.95],0.0210982132974891
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.88 [0.67-1.15],0.334935451437875
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.79 [0.63-0.98],0.0362852092208448
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.99 [0.79-1.23],0.9200073897467372
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.98 [0.81-1.20],0.8556695781055232
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.69 [0.49-0.98],0.0407622702926993
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.00 [0.88-1.13],0.9677264044080536
