Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.16 [1.06-1.26],0.0010568788458073
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,0.99 [0.76-1.29],0.9288758117404824
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,78,0.81 [0.45-1.45],0.4714065708591457
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,23658,75,0.79 [0.44-1.44],0.4495090359393355
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Dental caries,22933,108,0.96 [0.59-1.56],0.8731243344546693
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22906,81,0.80 [0.45-1.41],0.4371263146422096
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23645,87,0.87 [0.50-1.52],0.6295121591017787
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22902,77,1.18 [0.66-2.09],0.5759460212744713
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,76,1.62 [0.92-2.85],0.0940228323318233
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,54,1.84 [0.95-3.55],0.0701099035906385
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,1.53 [1.16-2.01],0.0028399980583999
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.28 [1.13-1.44],6.379075165230684e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,1.29 [0.99-1.67],0.0574223649936126
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,1.38 [1.13-1.68],0.0016479158540881
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17862,73,1.17 [0.65-2.11],0.5998654052967851
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18066,277,1.44 [1.07-1.95],0.0170192536563373
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17863,74,0.83 [0.46-1.51],0.5477879973419244
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,1.72 [1.17-2.53],0.0058056807799616
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,1.51 [1.04-2.20],0.0324445953007097
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,119,1.44 [0.92-2.25],0.107635624433213
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17903,114,0.91 [0.56-1.48],0.7091644519856932
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.35 [1.12-1.62],0.00151066251827
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,108,1.08 [0.66-1.76],0.7584851016908774
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18079,290,1.16 [0.86-1.57],0.3188188153277227
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17949,160,1.65 [1.12-2.44],0.0112176759458816
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,171,0.90 [0.61-1.33],0.6098831725602779
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23504,87,0.90 [0.52-1.56],0.7061522077298195
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Hernia,20182,2056,1.11 [0.99-1.25],0.076349552709655
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19258,1132,1.03 [0.88-1.20],0.7367703701492271
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18313,187,1.18 [0.82-1.71],0.3668845184612843
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,18222,96,1.39 [0.84-2.29],0.1971776105806705
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,767,1.23 [1.02-1.48],0.0275387549956434
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,1.40 [1.14-1.71],0.0014044249358996
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.20 [1.06-1.36],0.0033588714967688
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23342,56,1.36 [0.70-2.63],0.3625729628576107
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23608,72,1.36 [0.76-2.45],0.3008583026678439
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,22286,72,1.39 [0.77-2.51],0.2762939483387765
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,57,1.72 [0.89-3.31],0.1052719242936189
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,144,1.80 [1.20-2.69],0.0045677880892751
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22358,144,1.85 [1.22-2.79],0.0034174460595018
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,130,1.87 [1.22-2.89],0.0043773597776076
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,1.32 [1.04-1.67],0.0203665426264323
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,1.35 [1.06-1.70],0.0133850182810755
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16538,93,0.91 [0.53-1.54],0.7145792332228635
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23225,93,0.90 [0.53-1.53],0.7004433159686676
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16511,66,0.70 [0.37-1.32],0.2707696877605493
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,544,1.21 [0.97-1.51],0.0873567990842758
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16531,86,1.29 [0.75-2.22],0.3592322829533808
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,1.23 [0.85-1.78],0.2771216345696703
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.15 [0.78-1.69],0.4858557506536818
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23294,53,0.56 [0.28-1.13],0.1061385760484911
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16607,162,0.94 [0.63-1.41],0.780221243025628
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16543,98,1.63 [0.99-2.69],0.053765864626646
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17311,866,1.11 [0.93-1.33],0.2316683745931811
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16760,315,1.01 [0.75-1.34],0.9719598626567002
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23283,42,0.71 [0.32-1.56],0.396336179667308
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,3.17 [2.17-4.61],1.994982614384645e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22769,85,3.27 [2.02-5.30],1.5997887658377915e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,1.18 [0.91-1.53],0.2117766152757538
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22410,268,1.16 [0.85-1.57],0.3492043592629886
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,22210,68,1.02 [0.55-1.88],0.9475196058757988
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22175,33,1.81 [0.79-4.16],0.1606716925137378
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22218,76,1.03 [0.58-1.83],0.9174856980452752
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23480,76,1.01 [0.57-1.79],0.968375255935952
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22291,319,1.60 [1.22-2.10],0.0007146276334598
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22008,36,0.74 [0.32-1.75],0.4996735800393957
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,21998,26,0.52 [0.19-1.44],0.2059443332519051
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22033,61,1.59 [0.85-2.97],0.1441845230741414
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22200,228,1.73 [1.26-2.38],0.0007527883481228
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,22196,224,1.73 [1.26-2.39],0.0007961234035121
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.09 [0.95-1.25],0.2230117742957251
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23228,92,0.89 [0.53-1.51],0.6705666091258244
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23296,447,0.96 [0.75-1.22],0.7318230802459549
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.28 [1.01-1.62],0.0372267559301067
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22665,460,1.03 [0.82-1.31],0.7807432606867144
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22310,105,1.59 [0.99-2.55],0.056529547699776
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,0.93 [0.69-1.26],0.6489963242699344
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23408,92,1.68 [1.02-2.77],0.0401147780914398
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23393,77,1.56 [0.90-2.71],0.1093229630691137
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23373,57,1.40 [0.73-2.66],0.3094995866648239
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23351,59,nan [nan-nan],
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23349,57,nan [nan-nan],
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,56,1.06 [0.54-2.07],0.8739639699638061
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23212,363,0.91 [0.70-1.19],0.4969502234740294
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21694,82,1.53 [0.88-2.65],0.1281113680394299
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21658,46,1.41 [0.68-2.91],0.3518541684562262
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21653,41,1.31 [0.61-2.83],0.484199611161054
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,184,1.18 [0.82-1.71],0.3765016358899851
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,162,1.18 [0.79-1.75],0.4213271171376931
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.25 [1.14-1.38],5.940379127493741e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.23 [1.09-1.38],0.0008004353717997
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,1.05 [0.90-1.23],0.5177628965773428
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,1.15 [0.68-1.96],0.6005960132833854
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,1.47 [1.14-1.89],0.0026038224710025
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,1.22 [0.72-2.07],0.4578508134510953
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,1.09 [0.62-1.93],0.7541058292374538
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,1.13 [0.96-1.33],0.1466972871783177
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20351,1059,1.09 [0.93-1.28],0.3108452347837374
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,1.49 [0.96-2.32],0.0736871300330183
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,1.55 [1.00-2.40],0.0474406305608181
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,1.40 [0.95-2.08],0.0887163592930579
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,55,1.41 [0.71-2.78],0.3262483301342084
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17116,253,1.15 [0.83-1.59],0.4018593234797961
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,1.18 [0.75-1.85],0.4854532443740617
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,571,1.08 [0.87-1.35],0.477302003251343
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,301,1.12 [0.83-1.50],0.4573791683177108
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1142,1.23 [1.05-1.43],0.0105747869582414
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,24,1.64 [0.61-4.43],0.3301581298397645
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16910,47,0.79 [0.37-1.66],0.5270064642667172
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16891,28,1.49 [0.57-3.88],0.4149825484946072
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16876,13,0.90 [0.21-3.83],0.8919290523995858
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17448,585,1.23 [1.00-1.53],0.0542846284289687
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17375,512,1.17 [0.93-1.47],0.1756833233971084
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19111,253,1.06 [0.77-1.46],0.7095087650402535
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,37,2.23 [1.04-4.77],0.0388142596864471
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23366,18,1.81 [0.60-5.43],0.2919284389146692
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20703,44,1.51 [0.73-3.12],0.2676821705990818
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,1.01 [0.75-1.36],0.9546397601178176
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.09 [0.91-1.30],0.3428179743893712
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20820,161,0.92 [0.62-1.37],0.6957545423470515
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,93,1.18 [0.70-1.97],0.538844381263296
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,635,1.06 [0.86-1.30],0.5867826988560301
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20709,50,0.60 [0.29-1.25],0.1730386232024925
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20884,225,0.84 [0.60-1.18],0.3238331208623081
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20756,97,1.03 [0.62-1.74],0.8968765342671455
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20723,64,0.98 [0.52-1.83],0.942873991986006
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20777,118,1.19 [0.75-1.88],0.4592679291359633
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20711,52,0.73 [0.36-1.47],0.3738617078061496
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,252,1.12 [0.82-1.54],0.4693792880131457
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20611,235,1.19 [0.86-1.65],0.29690911559874
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20438,62,1.67 [0.90-3.10],0.1038680878160206
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20439,63,1.47 [0.80-2.72],0.2175022056669618
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20436,60,0.98 [0.51-1.89],0.95830310049742
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20437,61,0.72 [0.37-1.40],0.333297077279747
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20550,174,0.66 [0.45-0.98],0.0370615270730017
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20539,163,0.64 [0.43-0.96],0.0308823210196438
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20626,250,1.07 [0.78-1.47],0.6549675559070022
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20426,50,1.02 [0.51-2.06],0.9523254278668952
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20462,86,1.06 [0.62-1.81],0.8381907960627468
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20489,113,0.95 [0.59-1.52],0.8310534040330707
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20418,42,0.84 [0.39-1.83],0.661263057802594
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,342,1.36 [1.04-1.78],0.0229363343196707
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,141,1.75 [1.17-2.62],0.0063733261384848
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20559,183,1.54 [1.07-2.20],0.0188448507900212
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22650,104,1.35 [0.84-2.18],0.2178643168884388
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,1.17 [0.87-1.57],0.2911563995964766
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22604,58,1.08 [0.55-2.09],0.8280376803477723
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22595,49,0.91 [0.44-1.88],0.7886518418779476
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22633,87,0.94 [0.55-1.63],0.8316222845347023
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.32 [1.18-1.47],1.5942908835717144e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.06 [0.91-1.22],0.4686596036252064
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,1.93 [1.46-2.55],4.057227863390172e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,1.07 [0.63-1.82],0.7959940586675714
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,1.26 [0.70-2.29],0.4387154363376867
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,4.62 [2.94-7.27],3.577567019523549e-11
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,2.71 [1.66-4.44],7.111174809877086e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23179,360,1.38 [1.06-1.79],0.0164841922667342
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,2.66 [1.58-4.46],0.0002116424274295
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23075,256,1.56 [1.15-2.11],0.0041978128976301
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,132,1.26 [0.82-1.94],0.2870111612087302
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.29 [1.08-1.53],0.0048975043408485
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,60,0.86 [0.45-1.66],0.6545062243174915
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20695,73,1.60 [0.90-2.84],0.1105986545266594
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21006,384,1.16 [0.89-1.50],0.2676063824062131
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20763,141,1.11 [0.73-1.70],0.6179259134555267
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.51 [1.16-1.95],0.001952880051934
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,566,1.02 [0.82-1.26],0.8887200005121805
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,106,1.57 [0.98-2.50],0.0584775564792426
