Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.14 [0.85-1.55],0.3782610384821515
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.15 [0.85-1.55],0.3665087183430039
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.14 [0.83-1.56],0.4226129543782702
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.04 [0.81-1.34],0.748705495457558
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.98 [0.82-1.17],0.837073809326098
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.01 [0.77-1.31],0.9598668095779214
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,0.99 [0.94-1.04],0.6903340579028364
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.87 [0.73-1.03],0.1066939375349165
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.95 [0.67-1.35],0.779331654197413
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.95 [0.67-1.36],0.7874243854526451
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22553,109,0.91 [0.67-1.23],0.5433259449491701
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.95 [0.67-1.34],0.7548256242477644
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.91 [0.65-1.28],0.5802114117162334
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.99 [0.70-1.40],0.9663960999514732
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.96 [0.67-1.36],0.7995557470747007
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,1.20 [0.85-1.69],0.3012313538363532
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.08 [0.92-1.27],0.3499482301645178
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.98 [0.91-1.05],0.5880126383124671
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,0.96 [0.82-1.12],0.579312350618815
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.90 [0.79-1.03],0.1174013893454455
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.86 [0.59-1.25],0.4277622243438365
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.01 [0.85-1.21],0.8943977002648151
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,0.83 [0.57-1.22],0.3433538269755616
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.09 [0.87-1.37],0.4549906768275785
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.10 [0.89-1.36],0.3905901170003882
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.14 [0.89-1.47],0.3073070862224044
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.17 [0.91-1.51],0.2241588073777963
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.00 [0.90-1.12],0.96141413363824
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.82 [0.59-1.14],0.2410456489845568
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.89 [0.74-1.07],0.223711612302591
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.01 [0.80-1.28],0.935860193183652
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.91 [0.71-1.17],0.4684327507253102
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.84 [0.58-1.20],0.3384732126042867
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.02 [0.95-1.09],0.5847937145531503
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.99 [0.90-1.09],0.8275791015060616
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.72 [0.55-0.93],0.0118086872985108
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.05 [0.78-1.42],0.7554848650405483
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.08 [0.97-1.20],0.1624702902306102
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.05 [0.93-1.18],0.4519486347416747
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.01 [0.94-1.09],0.7060909010366838
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.03 [0.69-1.53],0.8880842880748094
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.13 [0.82-1.57],0.4549570410772847
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.13 [0.82-1.57],0.4569637927749153
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.26 [0.90-1.77],0.169214362838969
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.98 [0.76-1.27],0.8995544021461694
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.98 [0.76-1.27],0.8997697465055032
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.00 [0.77-1.31],0.971439140429878
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.04 [0.91-1.20],0.544888017755942
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.05 [0.91-1.21],0.5124602075458264
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.09 [0.81-1.47],0.5679988076826339
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.08 [0.80-1.46],0.6163043277262643
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.24 [0.90-1.70],0.1852183743523376
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.02 [0.89-1.16],0.7995838971002049
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.98 [0.70-1.36],0.9054997997116416
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.10 [0.89-1.35],0.394745263208249
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Constipation,21739,162,0.97 [0.77-1.23],0.8125695843874916
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.03 [0.68-1.57],0.878824548816783
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.95 [0.74-1.22],0.7125693673419168
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,0.95 [0.69-1.32],0.7750432438797186
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.98 [0.88-1.09],0.6927311321183238
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.10 [0.93-1.29],0.2615957038389244
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.98 [0.60-1.60],0.920386679713768
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.14 [0.90-1.43],0.2786308350120599
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.93 [0.66-1.30],0.6577963401213865
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.99 [0.85-1.16],0.9017214860636472
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.95 [0.78-1.15],0.573246750159948
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.00 [0.70-1.43],0.9931956406467528
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.42 [0.97-2.07],0.0679572486026728
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.08 [0.77-1.50],0.668010007113949
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.08 [0.77-1.51],0.648050550835409
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.07 [0.91-1.26],0.4269882400429047
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.04 [0.65-1.65],0.883569797461285
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.16 [0.71-1.90],0.5589554683475295
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,0.79 [0.51-1.23],0.2963134832168453
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.13 [0.94-1.36],0.1932335517150024
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.14 [0.95-1.37],0.1487169486857842
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.95 [0.88-1.04],0.259580664470075
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.20 [0.91-1.58],0.2000241988114356
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.95 [0.82-1.10],0.5210797257581457
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.91 [0.79-1.06],0.2455812344706113
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.96 [0.83-1.11],0.5518622610852206
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.90 [0.66-1.23],0.5154765389581759
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.98 [0.82-1.16],0.7893586868167348
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.12 [0.84-1.49],0.4457613778770293
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.18 [0.88-1.59],0.2728666769513234
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.05 [0.72-1.54],0.7886734650818801
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.09 [0.75-1.59],0.6615336593123224
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.90 [0.76-1.07],0.2428080952007943
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.94 [0.67-1.32],0.7290852740986792
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.79 [0.47-1.32],0.3606191648248925
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.81 [0.47-1.40],0.4554026224809725
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,0.88 [0.69-1.13],0.3232927605908949
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,0.92 [0.71-1.19],0.5221333555847837
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.00 [0.95-1.06],0.9322467484791048
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,0.99 [0.92-1.06],0.8002382497395385
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.06 [0.96-1.16],0.2480465637426286
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.18 [0.90-1.56],0.2281649046453188
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.13 [0.98-1.30],0.0875999812386238
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.19 [0.90-1.57],0.2177033826671144
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.28 [0.97-1.68],0.0812640930970622
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.02 [0.93-1.12],0.6641555581182632
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.02 [0.93-1.13],0.6273888571795674
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.15 [0.91-1.46],0.2331170589774898
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.22 [0.97-1.53],0.0923665270319801
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.08 [0.86-1.35],0.522011262288526
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.17 [0.81-1.69],0.3928984676168356
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.89 [0.72-1.09],0.2435644123972928
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.85 [0.63-1.14],0.2668102152688156
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.07 [0.95-1.22],0.2628203612369185
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.98 [0.82-1.17],0.785929134319199
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.94 [0.86-1.04],0.2311970957444946
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.93 [0.47-1.82],0.8297139611152357
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.07 [0.71-1.63],0.7378098769557255
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.99 [0.56-1.76],0.9743129573981456
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,1.25 [0.65-2.42],0.5055340148903797
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.01 [0.89-1.14],0.8756861757469634
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.02 [0.89-1.16],0.8222100108085911
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.94 [0.77-1.14],0.5107328131133831
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,0.71 [0.39-1.29],0.2567679991108954
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.53 [0.22-1.27],0.1529922185560469
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.71 [0.42-1.22],0.2146426864256072
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.84 [0.69-1.02],0.0848389908133864
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.93 [0.83-1.04],0.1915644173030789
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.88 [0.68-1.13],0.3175307911674617
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.61 [0.41-0.89],0.0100535043025494
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,0.94 [0.83-1.07],0.3538586516499709
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,0.78 [0.48-1.27],0.3251575586300607
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,0.86 [0.69-1.07],0.1847108274113766
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.67 [0.46-0.96],0.0277973252647634
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.02 [0.70-1.47],0.9290123044935982
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.09 [0.84-1.41],0.5197784782213393
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,0.89 [0.56-1.40],0.6028730696616451
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,0.88 [0.72-1.08],0.211272578073119
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.14 [0.95-1.36],0.1503076454620025
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.31 [0.97-1.76],0.0748229764581906
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.99 [0.67-1.46],0.9597279259691148
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,0.95 [0.64-1.42],0.8196478355282873
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.24 [0.90-1.73],0.1915613025123389
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.08 [0.87-1.34],0.50043865718109
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.08 [0.87-1.35],0.4822864485314549
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.92 [0.75-1.12],0.3920525224889648
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.05 [0.70-1.59],0.7987786560078513
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.00 [0.72-1.37],0.97635936459586
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.78 [0.57-1.08],0.1323780132884017
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.83 [0.50-1.40],0.4858807234852275
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.06 [0.90-1.24],0.5054565500267421
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,0.90 [0.68-1.18],0.4402749203068552
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.17 [0.96-1.42],0.1219788086150479
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.95 [0.71-1.29],0.759740291849334
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,0.91 [0.76-1.10],0.3264786117265527
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.10 [0.76-1.60],0.6133245334481059
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.72 [0.44-1.16],0.1730578657753051
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.84 [0.60-1.19],0.3288232409006486
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,0.96 [0.90-1.03],0.2253218224405008
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.02 [0.93-1.11],0.7305205643915175
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,0.96 [0.81-1.15],0.6670597983964741
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.08 [0.80-1.46],0.6141439055416713
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,0.91 [0.63-1.31],0.6184926170909482
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,0.81 [0.57-1.15],0.2344722610705032
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,0.86 [0.61-1.20],0.3780814681776933
