Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.80 [0.58-1.11],0.1869880493849018
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.97 [0.72-1.32],0.8652905934243127
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.86 [0.59-1.23],0.4030595950039675
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.05 [0.90-1.23],0.4981148427941091
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,0.97 [0.91-1.03],0.3312654034660949
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,0.99 [0.86-1.14],0.9374430773306912
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.95 [0.86-1.06],0.4072666500622819
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.83 [0.60-1.15],0.2700577306156889
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.92 [0.78-1.09],0.3428056033184649
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.08 [0.79-1.47],0.6262787764300365
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.00 [0.80-1.26],0.9924778629377607
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.05 [0.86-1.29],0.6177701468624224
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.13 [0.88-1.44],0.3407925851232769
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.79 [0.61-1.03],0.0798582468876046
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.97 [0.87-1.07],0.5080845052157683
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.10 [0.85-1.43],0.4788990340104982
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.02 [0.87-1.20],0.8290530066278972
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.80 [0.64-1.00],0.0497535063453687
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.85 [0.69-1.05],0.1271178914388122
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.06 [0.79-1.43],0.6802529772669488
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.00 [0.94-1.07],0.9914897909513064
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.98 [0.90-1.07],0.6851959367586589
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,0.97 [0.79-1.20],0.796814435256807
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.85 [0.63-1.13],0.265801797286335
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.08 [0.98-1.20],0.1138911232923848
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.17 [1.05-1.31],0.0040671461283345
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,0.95 [0.88-1.02],0.1302375851679579
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.21 [0.85-1.70],0.2908019911759009
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.29 [0.95-1.75],0.1053658524999106
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.29 [0.95-1.75],0.0991030088937111
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.27 [0.90-1.79],0.1744066333449271
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.01 [0.80-1.27],0.951427825239972
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.01 [0.80-1.28],0.9187611746413658
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.02 [0.80-1.29],0.902201327258089
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.17 [1.03-1.33],0.0138490970710345
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.17 [1.03-1.33],0.0126189387360616
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.00 [0.75-1.34],0.97977658092238
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.02 [0.77-1.36],0.881065662500835
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.19 [0.85-1.65],0.3075801460376055
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,0.99 [0.88-1.13],0.9108687469848736
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,0.90 [0.67-1.21],0.486711697954899
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.02 [0.83-1.25],0.8595416550732483
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.03 [0.84-1.27],0.7667136667588292
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.31 [0.90-1.91],0.1612522034980231
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,0.86 [0.69-1.06],0.1622320005960263
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,0.96 [0.73-1.27],0.7720183676496929
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.94 [0.85-1.03],0.1962125210798041
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,0.91 [0.78-1.07],0.2592129136324463
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.36 [0.89-2.07],0.1593920380232101
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,0.76 [0.60-0.97],0.029479879707192
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.68 [0.49-0.94],0.0206877681461318
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,0.91 [0.78-1.06],0.2094230266339011
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,0.94 [0.79-1.13],0.5164583126972111
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,0.99 [0.70-1.40],0.937801552277288
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.05 [0.63-1.75],0.8526159576930716
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,0.79 [0.56-1.11],0.1678593157778745
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,0.79 [0.56-1.10],0.1624376676489559
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,0.95 [0.81-1.11],0.5389059322627687
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.73 [0.44-1.19],0.2042538224629669
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.69 [0.39-1.22],0.2007677836508777
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.12 [0.78-1.60],0.5351687357284212
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,0.95 [0.79-1.14],0.5476321686105057
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,0.93 [0.77-1.12],0.4620630761955555
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,0.96 [0.89-1.04],0.3004611856486975
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,0.97 [0.73-1.28],0.8316182385977575
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.93 [0.82-1.06],0.2700551939271199
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,0.96 [0.84-1.09],0.5105312353372999
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,0.97 [0.85-1.10],0.6426472475790614
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,0.87 [0.66-1.14],0.3205492608930814
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.03 [0.88-1.21],0.6768338367749136
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,0.89 [0.67-1.20],0.4558464636435523
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,0.99 [0.72-1.36],0.9422678481568152
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.03 [0.72-1.48],0.8624677311929573
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.90 [0.60-1.34],0.611825151114588
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.94 [0.63-1.40],0.7519842819753793
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,0.99 [0.69-1.41],0.9355248302235304
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.93 [0.80-1.07],0.3035894454550799
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.90 [0.66-1.21],0.475963388062665
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.69 [0.45-1.06],0.0920851219032396
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.69 [0.44-1.09],0.109264497004177
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.02 [0.83-1.25],0.8700782128307377
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.96 [0.78-1.20],0.7359792436490031
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.03 [0.97-1.08],0.335715835137085
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.04 [0.98-1.11],0.2351179671103452
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.07 [0.98-1.16],0.121853630578627
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.27 [0.94-1.71],0.1132231520638248
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.01 [0.87-1.16],0.934192081991411
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.25 [0.92-1.68],0.148573001332954
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.41 [1.03-1.94],0.030821590744558
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.07 [0.98-1.17],0.1189242282480856
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.06 [0.97-1.16],0.1903001711608367
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.11 [0.87-1.42],0.4101548992022634
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.06 [0.82-1.36],0.6658134036159522
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.75 [0.60-0.94],0.0144822156915406
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.90 [0.61-1.32],0.5772098560111503
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.01 [0.85-1.20],0.9113638575159057
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.18 [0.93-1.51],0.1791518500069021
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.12 [1.00-1.26],0.0522328704046033
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.00 [0.85-1.18],0.9779024831250354
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.02 [0.94-1.10],0.694038103384411
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,0.93 [0.52-1.65],0.8072048851657366
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.12 [0.76-1.67],0.5582875350670122
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.25 [0.75-2.08],0.3878751009980604
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,1.26 [0.65-2.48],0.4930947262914347
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.07 [0.96-1.20],0.2082899008933937
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.08 [0.95-1.21],0.2330099258375476
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,0.95 [0.80-1.13],0.5932198765003991
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.28 [0.85-1.92],0.2454280071972556
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.87 [0.43-1.76],0.7043726891251794
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.89 [0.59-1.36],0.5914843726838642
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.89 [0.76-1.06],0.1889407845885397
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.00 [0.90-1.10],0.9409273125117432
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.93 [0.75-1.16],0.5098331796520611
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.83 [0.62-1.11],0.2015500734127705
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.03 [0.92-1.15],0.6061395939779399
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,1.02 [0.70-1.49],0.9076021055433502
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.04 [0.87-1.25],0.6491571688943716
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,1.02 [0.78-1.34],0.8643527602584705
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.84 [0.59-1.18],0.3070302658333429
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.08 [0.84-1.38],0.5677580581641561
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.16 [0.79-1.70],0.447496626572644
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.08 [0.91-1.28],0.3668105734473493
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.09 [0.92-1.31],0.3172437971146669
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.03 [0.73-1.44],0.8722846299925202
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.12 [0.79-1.58],0.5193168791499873
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.10 [0.78-1.56],0.575500133605354
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.07 [0.87-1.31],0.5447515503595524
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.03 [0.83-1.27],0.8154039930844094
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.04 [0.87-1.24],0.6904294082536556
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,0.99 [0.68-1.44],0.9500380021066012
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.10 [0.82-1.49],0.5157549992022056
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.96 [0.74-1.25],0.7493101924584541
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.90 [0.60-1.37],0.6319966941456971
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.09 [0.94-1.26],0.2535776147660408
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.07 [0.85-1.34],0.5729254342238526
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.12 [0.92-1.37],0.2494481828480474
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.81 [0.61-1.07],0.1343346028827595
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.92 [0.78-1.08],0.3093758988681797
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,0.90 [0.62-1.31],0.5727635835528294
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.12 [0.77-1.63],0.5433478602340762
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,0.96 [0.72-1.27],0.7711435648490085
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.01 [0.95-1.08],0.7343484359127319
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.01 [0.93-1.10],0.7490592146932857
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.01 [0.85-1.21],0.8892467413619002
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.95 [0.70-1.29],0.7570413438443226
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.89 [0.61-1.28],0.5145100231438732
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,1.09 [0.76-1.57],0.6303247501952499
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,0.96 [0.70-1.31],0.7789762107412557
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.03 [0.89-1.19],0.6991236900849624
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.47 [1.07-2.01],0.0165087773063083
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.01 [0.85-1.21],0.8733294352325827
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.15 [0.91-1.45],0.2437756472445743
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,0.97 [0.88-1.07],0.5162650298130128
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.73 [0.49-1.09],0.1249909560119255
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.19 [0.86-1.65],0.2894299330420946
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.97 [0.84-1.12],0.6520413153088687
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.92 [0.72-1.18],0.5117432450647216
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,0.97 [0.84-1.13],0.7237109693623218
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.02 [0.91-1.15],0.7318870979763705
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.94 [0.71-1.24],0.648434968612879
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.11 [0.84-1.46],0.462329874592556
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.03 [0.83-1.28],0.8034234888977098
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.16 [0.94-1.45],0.1653090166649258
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.91 [0.75-1.11],0.3598760689621425
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.73 [0.51-1.03],0.071350618148608
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,0.99 [0.88-1.11],0.846901529109356
