Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.90 [1.48-2.44],4.083244631886231e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.90 [1.48-2.44],4.5979437930029e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.91 [0.75-1.12],0.3885682313687087
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.00 [0.56-1.80],0.9995283011083844
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.83 [0.56-1.24],0.366372256559914
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.92 [0.72-1.19],0.529552869740495
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.78 [0.55-1.11],0.1641535518624888
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.17 [0.58-2.38],0.6560903028861707
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.52 [1.29-1.79],6.821815167132506e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.91 [1.37-2.65],0.0001275384556731
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.91 [1.41-2.60],3.543711671671209e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.91 [1.41-2.60],3.543711671671209e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.46 [1.21-1.76],6.037012656452227e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.64 [1.34-2.01],1.483145541954797e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.67 [1.36-2.05],8.786841407565744e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.65 [1.35-2.02],1.4746750368376666e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.63 [1.08-2.46],0.0189210648256899
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.13 [0.66-1.95],0.6528079348205704
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.09 [0.64-1.85],0.7511658302115227
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.09 [0.62-1.92],0.7720311606833064
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.81 [1.20-2.72],0.0044450041895896
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.53 [1.14-2.05],0.0046223959319251
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.38 [0.90-2.13],0.142280578678251
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.13 [1.03-1.23],0.0066346204446404
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.37 [1.07-1.76],0.0137470029706399
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.15 [0.63-2.10],0.6421055343957196
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.02 [0.55-1.91],0.9447327409416014
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.97 [1.37-2.81],0.0002226918689641
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.98 [0.55-1.75],0.9544335313107558
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.00 [0.56-1.76],0.9888313034857544
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,1.54 [0.93-2.55],0.0897785433643157
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.23 [0.71-2.14],0.4656895047797146
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,1.37 [0.73-2.54],0.3235850690024064
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.40 [1.07-1.83],0.014567147934706
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.21 [1.07-1.36],0.0021474749172781
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.19 [0.92-1.54],0.1798078454292178
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.17 [0.95-1.43],0.1357509157270756
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,2.40 [1.62-3.56],1.2110330975026451e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,1.09 [0.81-1.48],0.5576272579282601
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.70 [1.03-2.83],0.0388459313197319
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.71 [1.20-2.43],0.0031996128276211
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.47 [1.03-2.09],0.0320375182283868
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.19 [0.77-1.84],0.4434925051280141
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.31 [0.84-2.05],0.2340250263869936
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.29 [1.07-1.55],0.0071691522716576
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,0.91 [0.54-1.52],0.7111316625034572
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.21 [0.90-1.64],0.2018366991097738
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.26 [0.86-1.87],0.2368790597045339
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.28 [0.88-1.84],0.194639034423497
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,0.89 [0.50-1.60],0.6994512151586898
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.04 [0.92-1.17],0.5521607396780172
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.95 [0.81-1.11],0.513043631089406
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,1.44 [1.01-2.05],0.0413818189539485
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,1.33 [0.81-2.19],0.2535007423737802
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.16 [0.96-1.40],0.1187945583596194
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.38 [1.13-1.68],0.00147235833246
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.18 [1.04-1.33],0.0108639842245829
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.62 [0.90-2.89],0.1051819975040687
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.37 [0.78-2.41],0.2766273470251723
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.39 [0.78-2.46],0.2589522723598476
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.17 [0.60-2.28],0.6485000056365016
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,1.05 [0.68-1.61],0.8252712950110421
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.06 [0.69-1.64],0.7774417427280744
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.16 [0.74-1.81],0.5249725168188533
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.44 [1.15-1.80],0.0013010037563963
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.43 [1.14-1.78],0.001760520169479
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.80 [1.19-2.72],0.0055958959914154
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.77 [1.17-2.70],0.0073495580569323
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.85 [1.15-2.99],0.0112603512449059
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.30 [1.04-1.62],0.0191266529484237
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.35 [0.80-2.26],0.2622743385869502
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.41 [0.99-2.01],0.0575742041931078
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.39 [0.96-2.01],0.0793399231068682
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.47 [0.79-2.77],0.2273888205925349
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.28 [0.87-1.90],0.2154980430160992
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.55 [0.97-2.48],0.0665965224846142
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.09 [0.91-1.30],0.329617275755856
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.41 [1.07-1.87],0.0149284247817154
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.18 [0.54-2.56],0.6821871095467957
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.87 [1.30-2.67],0.0006276394864257
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,1.52 [0.90-2.54],0.1141158553828149
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.25 [0.96-1.63],0.0930663507575193
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.02 [0.74-1.41],0.898518759951433
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.19 [0.65-2.20],0.5746463993609636
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,2.09 [1.07-4.06],0.0302476769658436
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.84 [1.13-2.99],0.0142097741072465
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.82 [1.12-2.97],0.0158104114804617
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.28 [0.98-1.69],0.0726950086014869
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.60 [0.25-1.42],0.244338728874914
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.46 [0.18-1.17],0.1032118735618932
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.80 [1.05-3.07],0.0324325742320807
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.41 [1.04-1.93],0.0273939909191529
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.40 [1.03-1.92],0.0337817185490211
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.24 [1.09-1.43],0.0016854548848668
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,1.17 [0.71-1.93],0.5397021761958434
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.11 [0.87-1.41],0.3955974818381774
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.10 [0.86-1.39],0.4498095610976581
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.16 [0.92-1.48],0.216408779150569
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.99 [0.59-1.66],0.971076079605792
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.23 [0.92-1.65],0.1607385325772877
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,2.42 [1.72-3.40],3.217158906239587e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,2.95 [2.13-4.09],8.284892054457667e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,3.35 [2.40-4.68],1.404534780592952e-12
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,1.55 [0.82-2.92],0.1782551543392934
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,1.53 [0.80-2.93],0.1975402311396207
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.27 [0.66-2.43],0.475104971446263
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,1.01 [0.77-1.32],0.9411704384922484
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,1.04 [0.60-1.81],0.8845735160026321
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.90 [0.42-1.95],0.7933325286210089
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.95 [0.42-2.12],0.8967132319599042
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.87 [0.59-1.29],0.4981443388456887
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.89 [0.59-1.33],0.5664608118017392
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.18 [1.07-1.30],0.0009434445500909
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.22 [1.08-1.37],0.000997643446619
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.06 [0.91-1.25],0.4392379422377949
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.72 [1.03-2.87],0.0382077943855721
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.76 [1.40-2.20],1.0819931518439512e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.63 [1.00-2.67],0.0510034794436934
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.84 [1.13-3.01],0.015041588111036
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.22 [1.04-1.44],0.0161251115879274
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.14 [0.98-1.34],0.0989696563414311
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,2.47 [1.79-3.41],3.680356803590653e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,2.32 [1.66-3.23],7.78820527903887e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,1.24 [0.83-1.85],0.2854895388501698
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.97 [0.46-2.04],0.931442718764642
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.10 [0.80-1.52],0.5554401637361334
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.43 [0.95-2.15],0.0850106153786794
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.21 [0.97-1.51],0.0847687549324397
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.38 [1.03-1.87],0.033028812795508
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.99 [0.85-1.16],0.9182093466173332
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,1.08 [0.36-3.27],0.8930046909610492
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,0.91 [0.43-1.94],0.8160272543217226
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,0.82 [0.31-2.19],0.6901126498511241
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,1.10 [0.29-4.18],0.8940917806772165
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,0.97 [0.78-1.21],0.7875291198329991
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,0.95 [0.75-1.21],0.6894485865113856
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.90 [0.65-1.25],0.5195348720875308
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.71 [0.90-3.24],0.1020664680314962
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,2.15 [0.94-4.92],0.0710331381535138
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,1.04 [0.48-2.25],0.9217620624760694
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,1.02 [0.75-1.39],0.8917199686880662
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.02 [0.85-1.23],0.8187139020752667
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,1.24 [0.84-1.83],0.2845563055484245
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.78 [0.45-1.34],0.3719057540733468
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.07 [0.87-1.31],0.5411774711081103
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.56 [0.83-2.91],0.1641479772350207
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.07 [0.76-1.51],0.678273562705299
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,0.90 [0.53-1.52],0.6852275420568639
