Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13456,4722,0.99 [0.96-1.03],0.5627774524956493
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19746,313,1.04 [0.93-1.15],0.5102063930676612
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20134,62,0.96 [0.74-1.24],0.7428637129755833
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Impacted teeth,20135,59,0.95 [0.73-1.25],0.7363066760821745
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Dental caries,19531,98,1.09 [0.92-1.29],0.3414368733112144
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19501,68,0.96 [0.75-1.23],0.7604479894166525
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20126,71,0.96 [0.75-1.22],0.7218043142378057
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19499,66,1.03 [0.82-1.29],0.7903437443624562
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19308,67,1.17 [0.98-1.40],0.0848761539484852
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20075,50,1.13 [0.91-1.41],0.2740301479753829
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15494,272,0.97 [0.86-1.09],0.5649927279877228
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16910,1688,0.93 [0.89-0.99],0.0127546257409905
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Oesophagitis,15547,325,0.94 [0.83-1.05],0.2646287824495102
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15783,561,0.91 [0.83-1.00],0.0555229494236062
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15291,69,1.01 [0.81-1.26],0.9220500717091328
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15466,244,1.01 [0.90-1.14],0.8810635510813485
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15287,65,0.96 [0.76-1.23],0.7693067616846214
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastric ulcer,15348,126,1.04 [0.89-1.21],0.6504378700442113
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15377,155,0.84 [0.69-1.01],0.069706050212398
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,105,0.90 [0.73-1.12],0.3618629233712782
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Chronic gastritis,15325,103,0.96 [0.79-1.17],0.69203482908995
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15872,650,0.92 [0.85-1.00],0.0644778799790867
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of appendix,20021,89,1.04 [0.86-1.26],0.6500445284236966
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15463,241,0.79 [0.67-0.94],0.005961446470074
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15364,142,1.02 [0.87-1.18],0.8245795957916427
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19984,148,1.03 [0.88-1.20],0.7478734987981159
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Acute appendicitis,20002,70,1.09 [0.89-1.33],0.4080720075055072
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Hernia,17234,1729,1.01 [0.96-1.06],0.630213743538012
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Inguinal hernia,16467,962,1.04 [0.98-1.11],0.1704060281553907
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Umbilical hernia,15646,141,0.97 [0.82-1.15],0.719964569040362
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Ventral hernia,15581,76,0.77 [0.57-1.04],0.0924722280091414
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16153,648,0.98 [0.91-1.07],0.7054008953859946
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19428,514,1.02 [0.94-1.10],0.7015449955170362
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15601,1529,1.01 [0.96-1.07],0.6004033225303287
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19871,49,0.81 [0.57-1.15],0.2421420938162737
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20092,62,0.91 [0.69-1.20],0.4832186720858686
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Crohn disease,18976,62,0.91 [0.69-1.20],0.4834509694501053
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18964,50,0.87 [0.63-1.21],0.4134122998965041
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20046,118,0.95 [0.78-1.14],0.5718000863733437
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19032,118,0.95 [0.78-1.15],0.5733877514520478
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19020,106,0.97 [0.80-1.18],0.7960759163115794
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19306,392,1.04 [0.94-1.14],0.4534494133269531
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19304,390,1.04 [0.94-1.14],0.4584960993364511
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14155,83,0.89 [0.70-1.13],0.3341482152423136
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Intestinal stricture,19766,83,0.89 [0.70-1.14],0.3599308889750334
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14131,59,0.90 [0.68-1.20],0.4655679450974626
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14508,436,1.03 [0.95-1.13],0.4618559289197861
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14148,76,1.17 [0.98-1.38],0.0828424220570991
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14224,152,0.95 [0.80-1.12],0.527922234114192
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Constipation,18869,139,0.96 [0.81-1.14],0.6693541220889649
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19819,42,nan [nan-nan],
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14212,140,1.03 [0.88-1.21],0.6693585423341852
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14160,88,0.97 [0.78-1.20],0.7766991807037295
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14806,734,0.99 [0.92-1.07],0.8594005411302736
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14330,258,0.91 [0.80-1.04],0.181153658846583
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19808,31,nan [nan-nan],
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of liver,19436,122,1.00 [0.84-1.19],0.9985293075636807
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of liver,19384,70,1.02 [0.81-1.27],0.885820433118251
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19158,300,0.95 [0.85-1.07],0.4219150344964056
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Cholelithiasis,19074,216,0.91 [0.78-1.05],0.208924353561765
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Cholecystitis,18913,55,1.09 [0.87-1.36],0.4467930349369028
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18881,23,nan [nan-nan],
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18917,59,0.98 [0.76-1.26],0.8882737795424197
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19977,59,0.98 [0.76-1.26],0.8812977052296935
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18982,268,0.97 [0.86-1.09],0.6145093430140065
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18741,27,1.13 [0.84-1.52],0.4166087474765654
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Coeliac disease,18735,21,1.09 [0.77-1.56],0.619853055597898
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18761,47,1.01 [0.77-1.32],0.9438709785281848
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18912,198,0.93 [0.80-1.08],0.3256727600764737
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,GI-bleeding,18908,194,0.93 [0.80-1.08],0.349703104780676
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17517,1248,1.04 [0.98-1.10],0.1599311729729645
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19778,85,1.05 [0.87-1.27],0.6152382996322843
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19832,386,1.08 [0.99-1.18],0.0754596452175929
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18834,381,1.07 [0.98-1.17],0.139138872654488
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19299,393,0.95 [0.85-1.05],0.3027819583668897
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18991,85,0.84 [0.64-1.09],0.1872284171221924
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19157,251,1.02 [0.91-1.15],0.7014805291166114
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19919,76,1.10 [0.91-1.33],0.3320656865513782
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19905,62,1.10 [0.89-1.36],0.3610711491383211
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,48,1.09 [0.85-1.39],0.4875799718467226
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19884,39,0.84 [0.58-1.22],0.3606551508501232
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19883,38,0.84 [0.58-1.23],0.3766069132383344
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19491,45,0.88 [0.62-1.24],0.4616004649340165
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19764,318,1.10 [1.00-1.21],0.040808831662577
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18526,73,1.12 [0.93-1.35],0.2320377404853115
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18490,37,1.13 [0.87-1.47],0.3589407183342454
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18487,34,1.15 [0.89-1.50],0.2866326877144989
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18600,147,1.10 [0.96-1.26],0.178067655677412
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18587,134,1.13 [0.98-1.29],0.0890472550032824
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14923,3012,1.00 [0.96-1.04],0.8995065075874684
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16165,1779,1.01 [0.96-1.06],0.6983719124178083
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18252,920,1.02 [0.95-1.08],0.6258123125060189
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14457,71,1.02 [0.82-1.28],0.8406508521756219
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14727,341,1.03 [0.93-1.14],0.6093827199833208
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19919,68,1.02 [0.81-1.27],0.8934123021132447
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19921,59,0.91 [0.68-1.21],0.5070310021531415
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15281,895,1.00 [0.94-1.07],0.9795353248017148
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17351,895,1.00 [0.93-1.07],0.9721737681872176
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14497,111,1.10 [0.93-1.29],0.2653018346188639
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19363,107,1.09 [0.92-1.28],0.3303363092217709
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14522,136,0.95 [0.79-1.14],0.5576995293655237
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14429,43,0.96 [0.70-1.32],0.8077852466599832
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14602,216,1.11 [0.99-1.24],0.0813076555096125
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20047,104,1.12 [0.96-1.31],0.1473587657525313
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14875,489,0.96 [0.87-1.06],0.4237536916215541
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14629,243,0.96 [0.84-1.10],0.5932997659069013
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15377,991,1.01 [0.95-1.07],0.7847882813128403
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14407,21,0.71 [0.38-1.33],0.2835754343329899
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14427,41,0.99 [0.73-1.34],0.9457304250143082
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14409,23,1.33 [1.03-1.72],0.0281798515099216
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14398,12,1.12 [0.70-1.78],0.6462617838455027
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14891,505,0.94 [0.86-1.04],0.2386915091756921
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14826,440,0.97 [0.88-1.07],0.5509106459176363
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16311,221,1.02 [0.90-1.16],0.7151134301373339
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19900,36,1.20 [0.94-1.52],0.136617389928272
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19879,15,1.21 [0.83-1.75],0.3167735585229346
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17657,38,0.57 [0.34-0.94],0.0285036926483615
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17868,249,1.02 [0.91-1.15],0.6979193455399106
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18329,710,1.03 [0.96-1.10],0.4162864864635687
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17761,142,0.96 [0.81-1.14],0.6228000231295812
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17700,81,0.92 [0.72-1.17],0.4813763742753376
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18174,555,1.03 [0.95-1.11],0.4721660197667379
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17663,44,1.18 [0.94-1.46],0.1477195748382987
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17820,201,1.02 [0.90-1.17],0.7362576600375141
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17705,86,0.89 [0.69-1.13],0.3369213605184746
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17676,57,1.10 [0.88-1.36],0.4098076995716049
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17724,105,0.95 [0.77-1.16],0.5911470926448035
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17661,42,1.08 [0.82-1.41],0.5894831577208648
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17840,221,0.99 [0.87-1.13],0.9106224012237488
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17528,196,1.16 [1.04-1.29],0.0096563783375972
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17384,52,nan [nan-nan],
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17386,54,1.13 [0.92-1.41],0.248450263016524
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17383,51,1.26 [1.04-1.52],0.0166662515819321
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17383,51,1.02 [0.78-1.33],0.8829701901188153
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17483,151,0.99 [0.85-1.16],0.940984130752616
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17475,143,0.99 [0.84-1.16],0.8674173917818256
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17539,207,1.05 [0.92-1.19],0.4765222845929383
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17381,49,1.07 [0.83-1.37],0.6064520734445722
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17404,72,1.07 [0.87-1.31],0.5055979536934796
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17423,91,0.91 [0.72-1.15],0.4210716504348287
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17370,38,1.12 [0.86-1.46],0.4160850500156674
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17632,300,0.90 [0.79-1.03],0.118469197085207
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17455,123,0.75 [0.59-0.97],0.0251194016936059
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17495,163,0.99 [0.84-1.15],0.863467876548955
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19297,89,0.90 [0.71-1.14],0.3874442758140337
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19453,245,0.96 [0.84-1.09],0.5525996978651984
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19252,44,0.96 [0.71-1.30],0.7969120507099616
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19252,44,0.87 [0.61-1.24],0.4474095673398354
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19286,78,0.95 [0.76-1.20],0.6927310965970488
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15505,1939,0.97 [0.92-1.01],0.1689301236406278
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17383,1069,0.97 [0.91-1.04],0.4015922127525122
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17915,214,0.98 [0.86-1.12],0.753704130688416
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17770,69,0.96 [0.75-1.22],0.7266695980616157
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17970,52,0.87 [0.63-1.20],0.4001972493850521
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17972,54,1.03 [0.81-1.32],0.7838533149615314
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17984,66,0.85 [0.63-1.14],0.2681032940283355
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,295,0.99 [0.89-1.11],0.9021964149136492
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19738,60,0.99 [0.77-1.27],0.9179119993183572
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19637,206,0.97 [0.84-1.11],0.6305145972015789
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19542,111,0.95 [0.78-1.16],0.6148127143177329
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18320,698,0.99 [0.91-1.06],0.6926753162896169
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Cystitis,17667,45,0.90 [0.65-1.25],0.5244330653204872
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17682,60,1.01 [0.79-1.28],0.942169940884472
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17941,319,0.89 [0.79-1.01],0.0700410727365101
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17736,114,1.08 [0.92-1.26],0.368516366742628
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17938,316,1.05 [0.95-1.16],0.381005737367708
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16794,480,0.96 [0.87-1.05],0.3790590550150567
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16403,89,0.86 [0.68-1.11],0.2445745214621246
