Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.06 [0.88-1.27],0.5596755731158876
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,0.66 [0.35-1.25],0.2015846010574742
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.16 [0.63-2.12],0.6403273183303008
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.04 [0.79-1.36],0.782609819773906
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,1.06 [0.68-1.64],0.7992712129901585
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.16 [0.88-1.53],0.2928493694351142
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.98 [0.78-1.23],0.8496828416679727
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.18 [0.70-1.97],0.534582935722796
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.54 [0.91-2.61],0.1081563620054595
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.80 [0.54-1.19],0.2704896862028724
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.83 [0.55-1.24],0.356928876069857
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.08 [0.76-1.53],0.6786899155796996
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.84 [0.47-1.49],0.5449411717005648
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,0.93 [0.74-1.16],0.5005649344765528
