Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,105,0.90 [0.72-1.13],0.3748624106056178
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Chronic gastritis,15325,103,1.04 [0.86-1.26],0.678754515688978
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15872,650,1.02 [0.94-1.10],0.6368350606454056
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of appendix,20021,89,1.02 [0.84-1.25],0.8285102938396867
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Functional dyspepsia,15463,241,1.14 [1.03-1.26],0.0131953508983539
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15364,142,0.94 [0.78-1.14],0.5346410008249358
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19984,148,1.09 [0.95-1.26],0.2094037804807001
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Acute appendicitis,20002,70,0.98 [0.76-1.25],0.8489075783213506
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Hernia,17234,1729,0.99 [0.94-1.04],0.7203365938084324
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Inguinal hernia,16467,962,0.98 [0.91-1.05],0.5768494929772806
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Umbilical hernia,15646,141,0.93 [0.77-1.12],0.4577278132895723
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Ventral hernia,15581,76,1.05 [0.85-1.30],0.6216350078248436
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16153,648,1.01 [0.94-1.10],0.7170039563793156
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19428,514,1.10 [1.02-1.19],0.0149073811477551
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of intestines,15601,1529,1.02 [0.97-1.07],0.5147277571572737
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19871,49,1.13 [0.90-1.42],0.2999732520975954
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20092,62,1.19 [0.99-1.43],0.0626757464230324
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Crohn disease,18976,62,1.19 [0.99-1.44],0.0592791827505395
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18964,50,1.22 [1.00-1.48],0.0496465247836381
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20046,118,1.02 [0.86-1.22],0.7907072897160919
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Ulcerative colitis,19032,118,1.03 [0.86-1.22],0.7780076735322444
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19020,106,1.05 [0.88-1.26],0.5927036225158127
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19306,392,1.11 [1.01-1.20],0.0221458099164479
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19304,390,1.10 [1.00-1.20],0.0396290290126535
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14155,83,0.92 [0.72-1.18],0.5211629425997921
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Intestinal stricture,19766,83,0.92 [0.72-1.18],0.5180025606771237
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14131,59,0.93 [0.69-1.25],0.6194157477583224
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14508,436,0.92 [0.82-1.03],0.1345812193559718
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14148,76,1.07 [0.87-1.31],0.5132599549614496
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14224,152,1.00 [0.85-1.17],0.9749773449112372
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Constipation,18869,139,1.02 [0.86-1.20],0.8584842647500417
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19819,42,1.28 [0.83-1.98],0.260770624698539
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14212,140,1.11 [0.96-1.28],0.149910990041791
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14160,88,1.15 [0.98-1.36],0.0821007447340926
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14806,734,1.03 [0.96-1.11],0.405877021046082
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of intestine,14330,258,1.03 [0.91-1.16],0.6643449291548456
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19808,31,nan [nan-nan],
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of liver,19436,122,1.06 [0.90-1.25],0.4984837606688153
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of liver,19384,70,0.87 [0.65-1.17],0.3594708113438368
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19158,300,1.06 [0.95-1.18],0.3028915428802964
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Cholelithiasis,19074,216,1.03 [0.91-1.18],0.605180866585306
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Cholecystitis,18913,55,1.14 [0.91-1.41],0.250611354781397
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18881,23,nan [nan-nan],
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Acute pancreatitis,18917,59,1.13 [0.91-1.40],0.2569329346821661
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19977,59,1.13 [0.91-1.39],0.2611898007933351
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18982,268,0.98 [0.87-1.12],0.806369311851187
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18741,27,1.17 [0.87-1.56],0.3019570161483685
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Coeliac disease,18735,21,1.00 [0.64-1.55],0.98645255713419
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18761,47,0.90 [0.64-1.27],0.5485801064192646
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18912,198,0.97 [0.84-1.13],0.7310061460811443
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,GI-bleeding,18908,194,0.99 [0.85-1.14],0.8429397803053358
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17517,1248,1.01 [0.95-1.07],0.8560925681610472
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19778,85,0.97 [0.78-1.22],0.8212401737696616
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19832,386,1.04 [0.95-1.15],0.3809518551982901
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18834,381,0.93 [0.83-1.05],0.2425789775988205
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19299,393,1.06 [0.97-1.17],0.1988089024564214
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18991,85,0.93 [0.73-1.19],0.555288003497536
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19157,251,1.10 [0.99-1.23],0.0888113121332144
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19919,76,0.73 [0.51-1.02],0.0686997655869606
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19905,62,0.75 [0.52-1.09],0.1301678815981915
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,48,0.65 [0.41-1.05],0.0801835519659824
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19884,39,1.12 [0.85-1.46],0.420834916124564
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19883,38,1.13 [0.86-1.48],0.3801229656778078
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19491,45,1.18 [0.95-1.47],0.1318255678020718
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19764,318,1.04 [0.93-1.15],0.5216963099322688
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18526,73,0.90 [0.69-1.19],0.4774494547151249
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18490,37,0.93 [0.64-1.34],0.6827719277900877
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18487,34,0.91 [0.61-1.35],0.6400370468220734
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18600,147,0.83 [0.67-1.03],0.0896455672667606
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18587,134,0.84 [0.67-1.05],0.1233603545467693
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14923,3012,1.06 [1.02-1.10],0.0049120687639209
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16165,1779,1.09 [1.04-1.14],0.0002340264116333
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18252,920,1.05 [0.98-1.11],0.1691901241511991
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14457,71,1.16 [0.96-1.41],0.1329320008246184
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14727,341,1.22 [1.12-1.32],4.616305770262289e-06
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19919,68,1.15 [0.95-1.40],0.1497877530131826
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19921,59,1.17 [0.96-1.43],0.1220772863277005
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15281,895,1.08 [1.01-1.15],0.0162892296804399
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17351,895,1.08 [1.01-1.15],0.0228052444343666
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14497,111,1.21 [1.04-1.40],0.0115524498413742
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19363,107,1.21 [1.05-1.39],0.0093252303401582
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14522,136,1.23 [1.08-1.39],0.0014411358672027
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14429,43,0.96 [0.69-1.34],0.823328200962061
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14602,216,1.04 [0.91-1.19],0.5393182427968287
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20047,104,1.05 [0.87-1.26],0.6107715627546655
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14875,489,1.12 [1.04-1.21],0.0039005781681845
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14629,243,1.13 [1.01-1.26],0.0295381550240862
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15377,991,1.06 [0.99-1.12],0.0760744127556348
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14407,21,1.09 [0.74-1.61],0.6583453171673291
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14427,41,1.07 [0.81-1.42],0.6189783959377371
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14409,23,1.01 [0.66-1.54],0.9813633755300608
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14398,12,1.23 [0.83-1.84],0.3022488452337223
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14891,505,1.04 [0.96-1.14],0.3171147451159302
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14826,440,1.01 [0.91-1.11],0.8859399877899976
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16311,221,0.98 [0.86-1.13],0.8242310665792796
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19900,36,1.18 [0.92-1.51],0.1961288132574834
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19879,15,0.83 [0.41-1.67],0.6018436955883661
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17657,38,1.07 [0.80-1.42],0.666000709872113
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17868,249,1.04 [0.92-1.17],0.524498391377201
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18329,710,1.01 [0.94-1.09],0.8307922694819118
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17761,142,1.01 [0.86-1.19],0.8959660899119642
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17700,81,0.98 [0.78-1.23],0.841935588314835
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18174,555,1.02 [0.94-1.11],0.6193229537732552
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17663,44,1.14 [0.91-1.44],0.2534666947249518
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17820,201,1.06 [0.93-1.20],0.3713705936291699
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17705,86,0.97 [0.77-1.21],0.77004438404294
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17676,57,0.83 [0.59-1.17],0.2959592643418955
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17724,105,0.99 [0.81-1.20],0.8854626814547057
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17661,42,0.94 [0.67-1.31],0.6977793157671741
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17840,221,1.03 [0.90-1.17],0.6947767401254212
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17528,196,1.12 [0.99-1.26],0.0729051946788674
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17384,52,nan [nan-nan],
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17386,54,0.97 [0.73-1.30],0.8482168392050621
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17383,51,1.11 [0.88-1.39],0.3812327717715353
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17383,51,0.84 [0.59-1.20],0.3400356656422324
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17483,151,1.03 [0.88-1.21],0.6789707385561119
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17475,143,1.00 [0.84-1.19],0.9685853385985376
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17539,207,1.03 [0.90-1.18],0.6343180460734716
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17381,49,1.09 [0.85-1.40],0.5103553834338634
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17404,72,1.22 [1.03-1.44],0.0227365096313918
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17423,91,1.00 [0.81-1.24],0.9808828923621878
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17370,38,1.02 [0.75-1.40],0.8914146797535212
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17632,300,1.04 [0.93-1.16],0.4590197083825397
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17455,123,0.98 [0.81-1.18],0.8273462258543025
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17495,163,1.11 [0.97-1.26],0.1409930832472266
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19297,89,1.06 [0.87-1.29],0.5738343857289883
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19453,245,1.07 [0.95-1.20],0.2582758672817848
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19252,44,0.96 [0.69-1.32],0.7866270753896392
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19252,44,0.84 [0.57-1.24],0.3789375134916917
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19286,78,1.10 [0.91-1.33],0.3320526920915042
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15505,1939,1.04 [0.99-1.09],0.0948191002340012
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17383,1069,1.07 [1.01-1.13],0.0236554014900994
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17915,214,1.10 [0.98-1.24],0.1174740140600465
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17770,69,1.13 [0.93-1.38],0.2201382857875918
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17970,52,1.27 [1.05-1.53],0.0123478983568149
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17972,54,1.15 [0.93-1.43],0.2034403578428286
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17984,66,0.94 [0.72-1.24],0.6795272994292809
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,295,0.94 [0.83-1.07],0.3765368496053501
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19738,60,1.13 [0.92-1.39],0.231504865508962
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19637,206,0.92 [0.78-1.07],0.2807231808581487
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19542,111,0.95 [0.77-1.16],0.6000089165974415
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18320,698,1.06 [0.99-1.14],0.0952383367629832
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Cystitis,17667,45,0.86 [0.59-1.25],0.4343115405810712
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17682,60,0.97 [0.74-1.28],0.8208977207850815
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17941,319,1.06 [0.96-1.18],0.267913981694953
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17736,114,1.02 [0.85-1.22],0.8401675829175618
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17938,316,1.11 [1.01-1.23],0.0241955628959576
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16794,480,1.03 [0.94-1.13],0.504593221139686
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16403,89,1.14 [0.97-1.35],0.1210204366230884
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Hydrocele,16402,88,1.06 [0.88-1.28],0.5494794836348855
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16446,132,1.16 [1.01-1.33],0.0336785847271765
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16450,136,1.07 [0.92-1.25],0.3750630749324136
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16489,175,1.06 [0.93-1.22],0.3709250784549315
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19740,62,1.02 [0.80-1.31],0.8540257805834818
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18389,472,1.02 [0.93-1.12],0.6438007350517735
