Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.58 [0.64-3.93],0.3221448355212217
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.42 [1.36-4.32],0.0026843497920859
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.35 [1.55-3.56],5.398623912296972e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,2.06 [1.11-3.83],0.0217140792408973
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.14 [0.99-1.32],0.0622322979760918
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.20 [0.78-1.84],0.4119563232530012
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.82 [0.31-2.19],0.6899040833072839
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.00 [0.37-2.68],0.998543620404101
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Dental caries,22862,109,2.02 [1.01-4.01],0.0458147373629471
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.50 [0.19-1.35],0.172664037865446
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.79 [0.31-2.02],0.6211720264809024
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,2.26 [1.03-4.93],0.0414237332292555
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.95 [0.37-2.43],0.9077382161148968
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.83 [0.27-2.59],0.7492866354432327
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.62 [1.07-2.46],0.0238416925862393
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.09 [0.90-1.33],0.3703679779710651
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.34 [0.89-2.01],0.1550717753414696
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.98 [0.70-1.36],0.8918489257146323
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.36 [0.56-3.33],0.5003827959208238
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.05 [0.64-1.73],0.8347276799890544
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.99 [0.38-2.57],0.9770726744173066
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.12 [1.25-3.62],0.0056378071332162
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.35 [0.75-2.44],0.3171351242761842
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.93 [0.44-1.97],0.8545684436012202
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.71 [0.86-3.37],0.1238735437522722
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.02 [0.75-1.37],0.9101799419106046
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.53 [0.23-1.22],0.1327843939533797
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.64 [0.38-1.06],0.0856304303670708
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.87 [0.45-1.68],0.685085346268411
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.77 [0.41-1.47],0.4347322008930008
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.43 [0.17-1.11],0.0800023563594752
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.97 [0.80-1.17],0.731733837178462
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.95 [0.73-1.22],0.6665597194256608
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.04 [0.57-1.88],0.905990329750246
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.28 [0.58-2.85],0.5383174609131924
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.02 [0.75-1.37],0.9104859330795452
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.49 [1.08-2.05],0.0153818741315213
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.36 [1.11-1.66],0.0031336839540723
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.62 [0.59-4.46],0.3490202776256471
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.18 [0.46-3.07],0.7296115254877445
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.22 [0.47-3.16],0.689111229962706
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.73 [0.24-2.27],0.5901010789165921
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.70 [0.35-1.43],0.3343126320029475
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.72 [0.35-1.48],0.3717016737823567
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.96 [0.46-2.01],0.9214069037959778
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.69 [1.18-2.41],0.004333422424222
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.70 [1.19-2.44],0.0037638783483629
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,2.76 [1.34-5.66],0.0056845543890783
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,2.40 [1.24-4.65],0.0096349120492394
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,2.84 [1.23-6.54],0.0145031920191126
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.51 [1.07-2.15],0.0204288421090671
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.30 [0.54-3.13],0.5615547147483587
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.79 [1.02-3.15],0.0428299555383493
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.52 [0.83-2.79],0.1774689517425455
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.74 [0.64-4.76],0.2803614188150701
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.69 [0.35-1.36],0.2801431135513407
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.78 [0.81-3.91],0.1528974703219216
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.06 [0.79-1.41],0.7145845185715334
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.26 [0.79-2.01],0.3273573215382008
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.97 [0.67-5.80],0.2213523097436954
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,3.12 [1.85-5.26],2.0654376027806886e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.91 [1.45-5.83],0.00267812938348
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.68 [1.13-2.49],0.0099221230632
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.50 [0.94-2.41],0.0918474645547529
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.55 [0.61-3.97],0.357834545135817
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,3.15 [1.22-8.10],0.0173532462213978
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,2.16 [0.98-4.78],0.0560702866933058
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,2.14 [0.96-4.75],0.062080019444318
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.42 [0.92-2.21],0.1171094072541364
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.09 [0.28-4.30],0.9041111798485608
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.44 [0.08-2.39],0.3433652734223709
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,2.48 [1.13-5.45],0.0240852114943742
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.14 [0.67-1.96],0.631734269033756
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.15 [0.67-1.99],0.60566359743566
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.62 [1.31-2.01],8.08340488443551e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.62 [0.26-1.51],0.2923166499093111
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.33 [0.91-1.95],0.1358145209017391
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,2.64 [1.89-3.67],9.359204733758833e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.32 [0.91-1.92],0.1428643934587495
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.53 [0.72-3.27],0.2708284366571301
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.67 [1.07-2.61],0.0242417947980316
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,2.06 [0.98-4.32],0.0565196595860975
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,2.24 [1.02-4.94],0.0457406224537147
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,3.01 [1.35-6.68],0.0068279432459939
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.26 [0.42-3.77],0.6778199935360251
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.26 [0.82-1.92],0.2904474771712393
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.05 [0.42-2.63],0.9167572779936196
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.91 [0.27-3.14],0.886286165016804
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.65 [0.17-2.47],0.5305602992088785
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,2.27 [1.35-3.81],0.0019845510546865
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,2.03 [1.15-3.58],0.0150576899616851
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.19 [1.02-1.40],0.0275987796944433
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.25 [1.03-1.51],0.0211831328933597
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.08 [0.84-1.39],0.5638927200580426
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,2.98 [1.62-5.49],0.000454517873
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,2.15 [1.49-3.09],3.555018124061894e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.87 [1.50-5.48],0.0014565398937917
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.84 [1.43-5.65],0.0028537522445272
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.10 [0.85-1.44],0.4672147992573641
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.01 [0.78-1.30],0.9569537586432072
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.66 [1.50-4.72],0.0007885560893539
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,2.53 [1.39-4.58],0.002249109767613
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.20 [0.65-2.23],0.5633559233658094
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.05 [0.35-3.16],0.9311771550175524
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.25 [0.76-2.08],0.3799965477678966
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.33 [0.66-2.69],0.4219516228825029
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.10 [0.77-1.56],0.6062020620074305
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.04 [0.65-1.68],0.8646757272941945
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.00 [0.78-1.29],0.9729025766447088
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,2.64 [0.84-8.31],0.0962400994180444
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.10 [0.34-3.57],0.8699566133024321
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.59 [0.40-6.33],0.5137158645240796
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.65 [0.07-5.87],0.7051464199274491
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.92 [0.65-1.31],0.6518881919219941
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.93 [0.64-1.35],0.7115999363585563
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.87 [0.51-1.48],0.6131436874087619
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,3.01 [1.11-8.16],0.0299993897164382
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.24 [0.19-8.18],0.8258764477493754
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.95 [0.69-5.47],0.2063601935065209
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.62 [0.37-1.02],0.060726429379009
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.80 [0.60-1.08],0.1523720118827609
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.58 [0.30-1.12],0.1053171343075072
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.54 [0.23-1.29],0.1667536183725853
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.92 [0.66-1.29],0.6269090271214925
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.01 [0.31-3.25],0.9848418023232774
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.83 [0.47-1.45],0.5133050880234207
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.47 [0.19-1.14],0.0946448319584814
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.24 [0.46-3.35],0.6659408173009378
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.12 [0.53-2.37],0.7658719870817177
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.77 [0.24-2.44],0.6601191734723089
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,0.99 [0.59-1.67],0.9741028984460656
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.21 [0.72-2.04],0.4765113846433338
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,nan [nan-nan],
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.66 [0.66-4.22],0.2827202942575209
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.00 [0.35-2.86],0.998212979355956
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.41 [0.51-3.92],0.5043993120560779
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.79 [0.42-1.51],0.4796630879332274
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.74 [0.38-1.45],0.3857223477942132
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,0.91 [0.53-1.54],0.7203773483180065
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.46 [0.49-4.34],0.4964354482394152
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.82 [0.33-2.04],0.6688893915279404
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.48 [0.22-1.09],0.0799482426215068
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.74 [0.21-2.64],0.6419987016752658
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.10 [0.71-1.71],0.6597479856490855
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.85 [0.43-1.70],0.6533350915612259
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.19 [0.66-2.14],0.5661039160482773
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.08 [0.49-2.38],0.8399673543228366
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.25 [0.78-2.00],0.3543181107787873
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.33 [0.47-3.81],0.5925955269980338
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.54 [0.16-1.82],0.3173443282560858
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.73 [0.30-1.79],0.4890900210330375
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,2.16 [1.81-2.59],3.8585045516538306e-17
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.16 [0.92-1.47],0.2183159100480699
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,,
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.98 [0.88-4.44],0.0970955709064237
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,,
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,,
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,,
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.12 [0.73-1.72],0.6069715810830596
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,5.48 [3.15-9.54],1.8296765497659883e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.19 [0.72-1.98],0.4943440142951142
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.35 [0.68-2.69],0.3964723107178631
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.36 [1.03-1.81],0.0328427389496954
