Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.98 [0.89-1.09],0.7724564481249512
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.94 [0.86-1.02],0.123183716091354
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.92 [0.73-1.16],0.4808695818253629
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.95 [0.84-1.08],0.4295961512989951
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.09 [0.86-1.37],0.4896850496845008
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.05 [0.89-1.24],0.5773105619474147
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.06 [0.91-1.24],0.4210117201983194
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.06 [0.88-1.27],0.554445587047393
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.88 [0.73-1.06],0.1757008533090668
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.99 [0.92-1.07],0.8174555103809056
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.19 [0.97-1.45],0.0889415409839394
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.09 [0.97-1.24],0.1539520831965722
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.87 [0.74-1.02],0.083981820340455
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.86 [0.74-1.00],0.0561385986848803
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.24 [0.99-1.55],0.0620303062018498
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.00 [0.95-1.05],0.9229932022514484
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.98 [0.92-1.05],0.5614900885137948
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.98 [0.84-1.15],0.8491092669271351
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.88 [0.71-1.09],0.2556739282341219
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.07 [0.99-1.15],0.0952898387908853
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.12 [1.03-1.22],0.0064321479809159
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.95 [0.90-1.00],0.0483532202048381
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.23 [0.94-1.61],0.1265466082875761
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.29 [1.02-1.64],0.0332805759960313
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.30 [1.02-1.64],0.0309065447031597
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.35 [1.04-1.76],0.022993995550684
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.93 [0.79-1.11],0.4437448773620587
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.94 [0.79-1.12],0.4702254850148455
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.95 [0.79-1.15],0.6181791775997914
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.13 [1.03-1.25],0.0107275647043164
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.13 [1.03-1.25],0.0109343593706707
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.87 [0.70-1.07],0.1905644762870082
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.88 [0.72-1.09],0.2536030697324979
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,0.96 [0.75-1.23],0.7416850909681469
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.00 [0.91-1.09],0.925171797019354
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.82 [0.66-1.03],0.0827004661648138
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.07 [0.92-1.25],0.3664331713779236
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.10 [0.94-1.29],0.2210550685432551
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.19 [0.89-1.58],0.2358178834550005
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.86 [0.73-1.01],0.0669225838708969
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.96 [0.79-1.18],0.727478137986681
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.97 [0.90-1.04],0.3594062831206627
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.93 [0.82-1.04],0.2082595100460004
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.28 [0.93-1.78],0.1336399459514013
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.84 [0.70-1.00],0.0469034140125399
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.80 [0.63-1.01],0.0596614965355159
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.00 [0.89-1.12],0.970343587401868
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.04 [0.92-1.19],0.5243659484861405
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.00 [0.77-1.29],0.9720498104751992
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.09 [0.74-1.60],0.6789716214054324
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,0.81 [0.63-1.04],0.1040205884824888
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.80 [0.62-1.04],0.0917339812738123
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.99 [0.88-1.11],0.8224256787907979
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.83 [0.58-1.19],0.3030424084675235
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.66 [0.44-1.00],0.0527137230028559
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.09 [0.83-1.42],0.5465732564589527
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.98 [0.86-1.12],0.7965541882445227
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.98 [0.85-1.12],0.7431649410644212
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.95 [0.90-1.01],0.0922214082270847
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.03 [0.84-1.26],0.7954738018375571
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.98 [0.89-1.08],0.6198504101209868
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.91 [0.82-1.00],0.0506708038154662
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.97 [0.88-1.06],0.4713879675277757
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.95 [0.78-1.17],0.6532734509150616
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.97 [0.86-1.09],0.5784217422316673
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.00 [0.81-1.25],0.9725621764408656
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.04 [0.82-1.32],0.7255136280871737
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.08 [0.82-1.41],0.5854654465447692
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.79 [0.58-1.07],0.1251274089297704
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.80 [0.59-1.09],0.1614738670817819
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.95 [0.73-1.25],0.7368419191634943
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.97 [0.87-1.08],0.5306175217178737
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.90 [0.72-1.12],0.3381062301992258
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.93 [0.68-1.26],0.6194657109522947
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.94 [0.69-1.30],0.7201700238438935
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.85 [0.73-1.00],0.0491107538067644
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.81 [0.69-0.96],0.0137006278146149
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.01 [0.97-1.06],0.4908349148562804
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.01 [0.96-1.06],0.745592778607479
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.07 [1.00-1.14],0.0520382251578576
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.19 [0.95-1.49],0.1341291252420887
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.98 [0.88-1.09],0.6741851795757807
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.19 [0.95-1.50],0.1305277097533873
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.31 [1.03-1.67],0.0303644737621172
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.02 [0.95-1.09],0.5569949454362525
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.02 [0.95-1.09],0.5959144454779155
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.06 [0.88-1.28],0.5226011869709608
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.05 [0.87-1.27],0.5853697420495019
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.77 [0.65-0.91],0.0022674798165637
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.86 [0.64-1.15],0.3101344224173916
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.99 [0.87-1.12],0.841285750958412
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.04 [0.86-1.25],0.6893361197827068
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.06 [0.97-1.16],0.2156639215993728
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.98 [0.86-1.11],0.7450321611491373
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.00 [0.94-1.06],0.9906027344788852
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.82 [0.53-1.28],0.3858456234920465
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.08 [0.81-1.46],0.5914944530523742
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.28 [0.87-1.88],0.2129859269084089
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.79 [0.46-1.37],0.4036513686871205
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.04 [0.95-1.13],0.3775540919977402
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.05 [0.96-1.15],0.3170796816010369
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.01 [0.89-1.15],0.8735056573551419
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.02 [0.75-1.39],0.8754122557103174
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.83 [0.51-1.36],0.4553596147167682
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.79 [0.58-1.08],0.1445048232769074
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.89 [0.78-1.00],0.0534097039496471
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,0.99 [0.92-1.06],0.7024378085860251
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.91 [0.78-1.07],0.273331383055452
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.83 [0.67-1.03],0.086121587779068
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.02 [0.94-1.11],0.6631747361353926
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.80 [0.60-1.07],0.132780937129997
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.07 [0.94-1.23],0.3088049633167531
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.07 [0.87-1.31],0.5291604620268078
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.02 [0.78-1.31],0.9068539727465016
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.03 [0.85-1.24],0.7777268277191804
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,0.95 [0.71-1.26],0.7045749409558291
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.05 [0.93-1.20],0.4358038560663538
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.15 [1.00-1.31],0.0486225159942841
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.14 [0.88-1.47],0.3147396746289408
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.09 [0.83-1.42],0.5294930887144315
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.21 [0.93-1.57],0.1629637622964258
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.08 [0.92-1.26],0.354196668696721
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.05 [0.89-1.23],0.5792245106514811
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.02 [0.89-1.16],0.8087708472355889
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.04 [0.79-1.36],0.8034862527355057
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.06 [0.85-1.34],0.5939606306256746
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.97 [0.79-1.18],0.7571834882503394
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.84 [0.62-1.14],0.2642768075737798
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.06 [0.95-1.18],0.323246189002303
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.13 [0.95-1.34],0.1556205746970688
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.00 [0.86-1.17],0.9614112354971486
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.96 [0.78-1.17],0.6702406339864599
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,0.97 [0.86-1.10],0.675697104549182
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.88 [0.67-1.17],0.3820116035047454
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.17 [0.88-1.56],0.2734050174083665
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.08 [0.88-1.34],0.4651046202944591
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,0.99 [0.95-1.04],0.7941804975966983
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.02 [0.96-1.09],0.4493750628353801
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,0.91 [0.79-1.03],0.1372362654149288
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.93 [0.74-1.17],0.5450071017291357
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.86 [0.66-1.12],0.2656329715395243
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,0.93 [0.72-1.21],0.6013360007009533
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,0.86 [0.68-1.09],0.2090333734374517
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.02 [0.92-1.14],0.6820354323972577
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.18 [0.92-1.52],0.1821183236444813
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.05 [0.92-1.19],0.4945441119469087
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.03 [0.86-1.23],0.7419411711908255
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.96 [0.89-1.03],0.2886267379773546
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.84 [0.63-1.12],0.2317501557138999
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.18 [0.92-1.50],0.1907482482466762
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.91 [0.82-1.02],0.111776893741288
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,0.92 [0.77-1.10],0.385932359549602
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,0.99 [0.89-1.11],0.8966443542069867
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.04 [0.95-1.13],0.4368215892385906
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.09 [0.89-1.34],0.3952149342472726
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.10 [0.89-1.35],0.3831830039771871
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.94 [0.80-1.11],0.4639298978976758
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.12 [0.95-1.32],0.1631569793424926
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.98 [0.85-1.14],0.8064260218402792
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.76 [0.59-0.97],0.0302212990451784
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.99 [0.91-1.08],0.8521621751862785
