Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20356,782,1.06 [0.86-1.32],0.5797092676663509
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Cystitis,19628,54,1.80 [1.10-2.97],0.0204034505363626
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19646,72,1.07 [0.54-2.13],0.8392601062000841
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19929,355,0.82 [0.58-1.16],0.2563969801509216
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19706,132,1.06 [0.64-1.76],0.8259028301078459
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19926,352,1.06 [0.77-1.45],0.7349939590170596
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18715,540,0.84 [0.63-1.12],0.229213058497417
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18274,99,1.16 [0.67-2.03],0.5898572808664142
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Hydrocele,18271,96,1.16 [0.66-2.03],0.6054487080934863
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18333,158,1.25 [0.83-1.90],0.2826492849182969
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18325,150,1.05 [0.65-1.68],0.8528877060245902
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18377,202,0.75 [0.47-1.19],0.2224247931626031
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22005,77,1.39 [0.79-2.42],0.2521059327139641
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20413,524,1.01 [0.77-1.31],0.967977898792519
