Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,0.99 [0.80-1.23],0.9350601374390084
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,0.89 [0.61-1.28],0.525327999071218
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.04 [0.92-1.17],0.5448362762829579
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.02 [0.84-1.23],0.8727784211258158
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.04 [0.88-1.22],0.675771181234159
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.02 [0.82-1.28],0.8333998101162418
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.15 [1.01-1.31],0.0340360919427797
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.20 [0.90-1.59],0.2139088778493837
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,1.23 [0.91-1.66],0.1835945698470228
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,1.15 [0.92-1.45],0.2243403610762483
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.01 [0.96-1.06],0.8256637085829575
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.99 [0.93-1.06],0.816391735727336
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,1.01 [0.89-1.16],0.8485975127492984
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,0.83 [0.64-1.06],0.1318007292630298
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,1.11 [0.86-1.44],0.4085374557492282
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,1.14 [0.90-1.43],0.2685269527902456
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,0.97 [0.76-1.24],0.8115250794683957
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.03 [0.91-1.16],0.6455370916847876
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.21 [0.94-1.56],0.1339589008357757
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.01 [0.87-1.16],0.9416169015987716
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,1.07 [0.88-1.30],0.4897112706816847
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.97 [0.90-1.06],0.5174845081373487
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.86 [0.62-1.17],0.3348112922497741
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,0.99 [0.76-1.30],0.970027714108654
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,0.96 [0.85-1.08],0.524332300263874
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,0.90 [0.73-1.10],0.2890747568597421
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.01 [0.90-1.14],0.8675330026472317
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.01 [0.91-1.12],0.8575078513103791
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.92 [0.73-1.15],0.45154803465089
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.08 [0.87-1.35],0.4980826804283944
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.09 [0.91-1.30],0.3625280449572038
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.07 [0.90-1.28],0.4527563485041455
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.91 [0.77-1.07],0.2388973422818637
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,0.85 [0.65-1.12],0.2557206289239613
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.05 [0.95-1.15],0.3647675876684028
