Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Asthma,13593,567,1.15 [1.01-1.31],0.0318661245319844
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.16 [1.02-1.32],0.026564848580778
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.13 [0.99-1.29],0.0610433565303411
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.33 [1.00-1.78],0.0529690469454673
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.28 [0.92-1.78],0.1432638018775799
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.28 [0.92-1.78],0.1420081838430198
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.34 [0.96-1.88],0.0837760288193359
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.01 [0.76-1.35],0.9411115376721249
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.96 [0.78-1.17],0.6898712395231296
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.12 [0.84-1.49],0.4437140589141788
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.06 [1.00-1.12],0.0448127676109191
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.06 [0.89-1.26],0.4883054004707218
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.35 [0.95-1.93],0.0934323513346906
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.39 [0.97-1.99],0.0692808505832596
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.06 [0.78-1.43],0.7269316027734216
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.82 [0.56-1.21],0.3103723259721179
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.29 [0.92-1.81],0.1409840114425493
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.67 [0.45-0.99],0.0470480593012845
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.66 [0.45-0.98],0.036960021473861
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.68 [0.43-1.07],0.0978038426372865
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.05 [0.87-1.27],0.582629142599856
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.05 [0.97-1.14],0.2076960373542444
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.03 [0.87-1.22],0.7461867979949387
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.13 [0.99-1.29],0.0617560721897471
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.01 [0.68-1.49],0.9632080709762192
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.04 [0.85-1.27],0.6939113990710053
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.89 [0.60-1.31],0.5523602267189512
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,0.82 [0.62-1.10],0.1831043445487068
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.30 [1.03-1.64],0.0269656924125683
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.37 [1.05-1.79],0.0204865806025526
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.12 [0.84-1.51],0.4379119548028845
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.02 [0.90-1.15],0.7383857234774219
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.18 [0.86-1.62],0.316015228441224
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.10 [0.90-1.34],0.33905283405769
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.32 [1.04-1.68],0.0233546063336837
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.05 [0.81-1.34],0.7220376013333387
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.06 [0.73-1.54],0.7518221993526694
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.98 [0.91-1.06],0.6637671601255403
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.95 [0.86-1.06],0.3443366993108623
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.95 [0.73-1.23],0.6801700649544535
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.90 [0.63-1.30],0.5846034323668101
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.10 [0.97-1.24],0.1259104553125584
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.17 [1.03-1.33],0.017237444548954
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.04 [0.95-1.13],0.39126757677834
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.65 [1.17-2.33],0.0041679770650684
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.57 [1.15-2.16],0.0045864339053432
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.59 [1.16-2.18],0.0042910457016247
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.65 [1.18-2.33],0.0038897962318641
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.11 [0.85-1.46],0.4497387544073531
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.12 [0.85-1.47],0.4292853401692844
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.15 [0.86-1.53],0.3393889399263791
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.14 [0.98-1.33],0.0791745058769801
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.15 [0.99-1.33],0.0707621287049815
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.94 [0.66-1.33],0.7238248272850496
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.95 [0.67-1.34],0.7628632965464888
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.90 [0.59-1.35],0.5998298273287815
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.14 [0.98-1.32],0.0865276175428787
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.95 [0.66-1.36],0.7591290860678644
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.24 [0.99-1.56],0.0655063183832632
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Constipation,18714,139,1.23 [0.97-1.57],0.0893891079468978
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.06 [0.82-1.37],0.6366707022272201
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.82 [0.59-1.16],0.2627042827403414
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.96 [0.86-1.08],0.5022214338795665
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.17 [0.98-1.40],0.0865882169902447
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.11 [0.85-1.46],0.4363687732915825
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.19 [0.83-1.70],0.3363918050220251
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.06 [0.89-1.27],0.4923257542149158
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.10 [0.89-1.35],0.3846312220799983
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.27 [0.85-1.88],0.2391972112774799
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.80 [0.54-1.21],0.2935097558005818
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.80 [0.53-1.19],0.2698968463068151
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.04 [0.86-1.25],0.6902223825489493
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.27 [0.74-2.17],0.3923386565826418
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,1.07 [0.56-2.07],0.8342392500417731
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.34 [0.90-2.00],0.1543686563599066
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.93 [0.75-1.16],0.5266144787553404
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.93 [0.74-1.16],0.4955775181532462
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.02 [0.93-1.11],0.7285912723792795
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.27 [0.93-1.74],0.135625428769922
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.99 [0.84-1.15],0.8692707846219351
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.91 [0.78-1.07],0.2703515472640757
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.09 [0.93-1.27],0.2781255336197629
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.05 [0.75-1.47],0.7712735361145574
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.09 [0.90-1.32],0.3907281382706614
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.16 [0.83-1.62],0.3748637720144363
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.08 [0.74-1.57],0.6887996852724985
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.03 [0.67-1.58],0.8904504679236934
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.18 [0.74-1.88],0.4828377482277746
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.22 [0.77-1.93],0.3956904508327917
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.01 [0.66-1.54],0.9629154309537806
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.95 [0.79-1.13],0.5450536237291869
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.87 [0.60-1.26],0.4586512829478187
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.94 [0.57-1.55],0.8018522693817988
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.85 [0.50-1.44],0.54358481036214
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.84 [0.65-1.08],0.1725575483838064
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.83 [0.63-1.08],0.1588370080362037
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.00 [0.93-1.06],0.9204546006762752
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.03 [0.95-1.11],0.5151576575174015
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.99 [0.89-1.10],0.8997008898700798
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.00 [0.68-1.45],0.9910657507088512
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.12 [0.95-1.33],0.1863165878412868
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.04 [0.71-1.51],0.8492322481491033
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.10 [0.74-1.63],0.6287033849628608
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.08 [0.97-1.20],0.1709231695771315
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.06 [0.95-1.18],0.2869308796906684
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.14 [0.85-1.54],0.3812480940143412
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.17 [0.87-1.57],0.2908770853356172
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.06 [0.82-1.38],0.6416006208510171
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.92 [0.62-1.37],0.6889304191850734
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.98 [0.79-1.22],0.8542094905929505
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.89 [0.65-1.22],0.4670946711315976
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.20 [1.04-1.38],0.01197247225017
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.04 [0.85-1.28],0.67545302782047
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.02 [0.92-1.13],0.7034090806748272
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.76 [0.37-1.56],0.4559044436172864
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.14 [0.72-1.83],0.5728951281290822
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.15 [0.62-2.15],0.6617337491435054
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.33 [0.14-0.77],0.0101615304428781
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.92 [0.80-1.07],0.2724627859402636
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.91 [0.78-1.06],0.2409065511288833
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.32 [1.09-1.58],0.0036686125991404
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,0.97 [0.59-1.62],0.9181462400659964
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.51 [0.79-2.89],0.2170157060787523
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.16 [0.73-1.86],0.5271576889182019
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.89 [0.73-1.09],0.2661350315000776
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.96 [0.85-1.08],0.4574463974470781
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.92 [0.71-1.20],0.5450467566219501
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.79 [0.56-1.13],0.1978261034937747
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,0.93 [0.81-1.06],0.2928483432467017
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,nan [nan-nan],
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,0.94 [0.75-1.17],0.5607126725118486
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.04 [0.75-1.44],0.8215160492118206
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.65 [0.43-0.99],0.0431137641620687
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.14 [0.84-1.53],0.4023097413686218
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.94 [0.58-1.52],0.7964415180167466
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.00 [0.81-1.23],0.9681680914661606
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.09 [0.88-1.36],0.4178664520540586
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.48 [1.04-2.10],0.0303517898283365
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.10 [0.71-1.68],0.674194034442466
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.71 [0.46-1.11],0.1312653857801541
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.18 [0.93-1.50],0.1755695384850233
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.15 [0.90-1.47],0.2705994472366235
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.10 [0.89-1.35],0.3939082286854012
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.35 [0.91-2.03],0.1402508697104982
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.08 [0.75-1.54],0.6875422903930202
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.07 [0.78-1.46],0.6784462648832519
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.91 [0.54-1.52],0.7058540513720426
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.87 [0.72-1.04],0.1254885814481185
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.91 [0.69-1.21],0.5248052059562198
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.81 [0.63-1.04],0.0911415304317157
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.92 [0.66-1.26],0.5948515002693716
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.99 [0.82-1.21],0.9377622273762908
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.70 [0.44-1.12],0.1363826947465204
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.24 [0.80-1.91],0.3346271689737574
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.21 [0.87-1.68],0.2668610894419561
