Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.23 [0.81-1.86],0.3374069680348956
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.96 [0.61-1.50],0.8547075963320205
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.96 [0.80-1.15],0.6323487389650113
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.38 [0.89-2.13],0.1475977767294248
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.09 [0.82-1.44],0.5639478622235807
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.80 [0.53-1.19],0.2701048152941689
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.05 [0.73-1.52],0.781899387207456
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.22 [0.73-2.03],0.4496666310225251
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.05 [0.94-1.18],0.4094261312300391
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.03 [0.88-1.19],0.7291778394619239
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.95 [0.65-1.38],0.7814315827505252
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.97 [0.59-1.60],0.9022954033611218
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.15 [0.96-1.37],0.1262186262462441
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.15 [0.94-1.40],0.16849804778401
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.97 [0.86-1.10],0.6740284113739108
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.26 [0.68-2.32],0.4685086687727944
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.28 [0.74-2.21],0.3751661661297054
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.28 [0.74-2.21],0.3742185929635936
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.53 [0.86-2.72],0.1480984627674587
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.84 [0.55-1.31],0.4470699587564277
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.85 [0.55-1.31],0.4630404557653493
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.86 [0.55-1.36],0.5281209999916321
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.17 [0.94-1.46],0.1669622572808339
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.16 [0.93-1.45],0.1964241788995931
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.12 [0.68-1.85],0.6506879167517985
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.14 [0.69-1.87],0.6087237816188493
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.41 [0.82-2.43],0.2122877736651195
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.16 [0.93-1.44],0.1775657661302693
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.04 [0.63-1.73],0.8795852794474149
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.25 [0.88-1.76],0.2076944830172286
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.27 [0.89-1.82],0.1863732599049953
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.59 [0.86-2.96],0.1410810964943656
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.06 [0.73-1.54],0.753324652631938
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.79 [0.48-1.31],0.3625127591214367
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.97 [0.81-1.15],0.7126026421500762
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.96 [0.72-1.29],0.8052720565542186
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.92 [0.97-3.79],0.059617286338759
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.88 [0.58-1.34],0.5618440507076351
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.83 [0.47-1.45],0.5066014959405292
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.06 [0.82-1.38],0.6472544390016595
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.97 [0.71-1.33],0.8537550752430125
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.24 [0.69-2.24],0.4750499488606955
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.96 [0.53-1.74],0.8969245573223905
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.96 [0.53-1.74],0.8912780825603628
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.20 [0.92-1.57],0.1745769270924876
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.00 [0.42-2.38],0.9969858582378636
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.10 [0.42-2.89],0.8481961269122076
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.21 [0.64-2.31],0.553790230284667
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.25 [0.92-1.70],0.1499192500729075
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.25 [0.92-1.71],0.158032694660142
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.93 [0.81-1.06],0.2953081937945228
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.19 [0.75-1.90],0.4613141588948518
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.91 [0.72-1.15],0.4269068279637626
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.92 [0.73-1.17],0.5082754200981021
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.96 [0.76-1.20],0.7020810745206869
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.89 [0.54-1.46],0.6361337467850845
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.05 [0.80-1.40],0.7137866080857677
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.84 [0.50-1.44],0.5322269779759743
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.93 [0.53-1.65],0.8109131782730119
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.04 [0.56-1.95],0.8985846508439128
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,0.46 [0.21-1.04],0.0614007366916701
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,0.48 [0.21-1.07],0.0739657636063147
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.12 [0.61-2.07],0.7121366692588948
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.88 [0.67-1.14],0.3365522366572829
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.99 [0.58-1.69],0.973998317083037
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.63 [0.29-1.40],0.2569329195301961
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.63 [0.28-1.43],0.2699767226689457
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.88 [0.60-1.28],0.5080415964131864
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.78 [0.52-1.16],0.2213848646926826
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.00 [0.91-1.10],0.9568532149348083
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.97 [0.86-1.08],0.5565827127202033
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.08 [0.93-1.25],0.3314003115013084
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.36 [0.82-2.25],0.2352753958489999
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.05 [0.82-1.35],0.7001764484437765
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.39 [0.83-2.31],0.2100312064819185
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.67 [1.00-2.79],0.0494401874894725
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,0.94 [0.80-1.11],0.4902028775869663
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,0.94 [0.80-1.11],0.4693568654707348
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.20 [0.79-1.82],0.3852162501248328
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.24 [0.82-1.87],0.3186888233155738
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.73 [0.49-1.11],0.1391824346970956
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.98 [0.48-2.00],0.963296915729855
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.99 [0.73-1.36],0.9687435010981196
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.30 [0.85-1.99],0.2217132769076487
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,0.96 [0.78-1.19],0.7303021489500823
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.87 [0.64-1.18],0.3657122779523034
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.90 [0.77-1.05],0.1792261790873554
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.47 [0.15-1.55],0.2161660148231681
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.66 [0.31-1.41],0.2855780545798896
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.74 [0.27-2.05],0.5681929264233894
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.52 [0.13-2.10],0.3575783834537963
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.94 [0.76-1.15],0.527007966629286
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.90 [0.72-1.12],0.350416244719844
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.93 [0.68-1.26],0.6324040241793127
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.21 [0.59-2.49],0.595187574636854
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.71 [0.19-2.72],0.6223106173519636
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.66 [0.29-1.47],0.3037397699562837
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.01 [0.76-1.35],0.9386716827365672
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.08 [0.91-1.28],0.3727874993158742
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.28 [0.89-1.85],0.180718021977242
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.80 [0.47-1.36],0.407499447768599
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.14 [0.94-1.37],0.177165083870369
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.70 [0.34-1.44],0.3359426446819827
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.18 [0.87-1.60],0.2934148980983877
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.29 [0.83-2.02],0.26043819055627
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.71 [0.37-1.33],0.2825970430711774
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.37 [0.91-2.07],0.1359506621900145
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.42 [0.76-2.62],0.2691153342177855
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.30 [0.97-1.73],0.0785987417500948
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.93 [0.67-1.30],0.6764120498531379
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.80 [0.43-1.51],0.4967706411732325
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.87 [0.45-1.68],0.6814302282945464
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.34 [0.76-2.36],0.3087783439491682
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.18 [0.82-1.71],0.3781020269231638
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.12 [0.76-1.64],0.5637269996981608
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.00 [0.73-1.37],0.9838377784317024
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.88 [0.44-1.73],0.7019873550504416
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.70 [0.40-1.25],0.2321806902643621
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.05 [0.66-1.67],0.8350402533367874
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.70 [0.32-1.49],0.3521417895931336
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.22 [0.95-1.56],0.1235971573553932
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.16 [0.78-1.73],0.4582704541006385
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.35 [0.98-1.88],0.0703627644906716
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.24 [0.78-1.98],0.3669702837787008
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.06 [0.80-1.42],0.6678228330358156
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.87 [0.44-1.70],0.6767071219174694
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.11 [0.57-2.13],0.7642948761320945
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.93 [0.55-1.57],0.7911618827914466
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.09 [0.97-1.21],0.1451072484377584
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.09 [0.95-1.26],0.2298578058768617
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.22 [0.90-1.64],0.2027893403234714
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.93 [0.53-1.64],0.8000034498485714
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.70 [0.35-1.36],0.2906261717450493
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.44 [0.82-2.54],0.2093669712608459
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.08 [0.62-1.87],0.7950177225033779
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.20 [0.94-1.55],0.1482105886497971
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.61 [0.97-2.67],0.0660177040504371
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.20 [0.89-1.62],0.2291738361421404
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.14 [0.76-1.73],0.5277833501427224
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.01 [0.84-1.20],0.945766720605291
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.94 [0.47-1.85],0.8476306973914588
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.38 [0.80-2.37],0.246621591463254
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.07 [0.83-1.37],0.6221538072352838
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.10 [0.73-1.66],0.6632958641082125
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.91 [0.70-1.18],0.480390406411236
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.19 [0.97-1.47],0.0967221439898437
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.12 [0.70-1.81],0.6387469417921251
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.07 [0.66-1.72],0.791057930041958
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.97 [0.66-1.43],0.8833373889752264
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.36 [0.94-1.96],0.0982699643078311
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.83 [0.58-1.19],0.3032024927097749
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.90 [0.50-1.62],0.7158750618042904
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.93 [0.75-1.16],0.5294332810331106
