Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.09 [0.92-1.30],0.2999673672772739
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.72 [1.19-2.49],0.0040021864763368
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.08 [0.88-1.32],0.4633446148556039
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.26 [0.95-1.66],0.1052427565132764
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.02 [0.91-1.14],0.7922267265546077
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,0.91 [0.60-1.37],0.644967353672546
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.03 [0.71-1.49],0.8917687094777136
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.97 [0.82-1.14],0.7225325480114004
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,0.91 [0.70-1.20],0.5152250780303208
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.09 [0.92-1.29],0.343469686379136
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.06 [0.93-1.22],0.3808540828398314
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.88 [0.65-1.20],0.4173358314621332
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.02 [0.74-1.41],0.8912732806399472
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.04 [0.81-1.34],0.7621901080572409
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.07 [0.83-1.38],0.5984587079467686
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.79 [0.64-0.98],0.0322917172421822
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,0.83 [0.58-1.19],0.3110867705354134
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,0.98 [0.85-1.12],0.7481425626601068
