Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,1.01 [0.86-1.19],0.8979398148958102
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.96 [0.69-1.32],0.7968689782987395
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.10 [1.02-1.18],0.0077215773730534
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,0.85 [0.61-1.18],0.3249516195753364
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.22 [1.02-1.45],0.0273701374663448
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.26 [1.04-1.51],0.0158378928505766
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.07 [0.90-1.28],0.4277990134623074
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.08 [0.91-1.29],0.3757048151436833
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.03 [0.91-1.15],0.6595944739170195
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.83 [0.59-1.18],0.2988049825466043
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.01 [0.80-1.26],0.9463391021413776
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.02 [0.88-1.17],0.8244880137238018
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,0.96 [0.79-1.17],0.6716090512480618
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.25 [0.89-1.76],0.2011390383388933
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.04 [0.94-1.15],0.4337659157230296
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.01 [0.81-1.25],0.9436914921572086
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.11 [0.91-1.35],0.305229128284575
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.11 [0.91-1.35],0.305229128284575
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,0.98 [0.87-1.10],0.7657077472223422
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.02 [0.91-1.15],0.7402579330493604
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.02 [0.91-1.15],0.6919245930804773
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.02 [0.91-1.15],0.7085602294203008
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.35 [1.03-1.75],0.027180553318348
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.21 [0.89-1.66],0.2265530895187251
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.21 [0.88-1.66],0.2340594490596541
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.21 [0.87-1.68],0.2597381721579086
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.29 [1.02-1.62],0.0314289028508902
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.21 [1.02-1.43],0.0269216650076882
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.14 [0.88-1.46],0.3197323296682609
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.09 [1.03-1.14],0.0013012575850568
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.15 [0.99-1.33],0.0709160700026565
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.11 [0.81-1.54],0.5187871247213595
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.12 [0.81-1.56],0.489189498283384
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.41 [1.10-1.79],0.0060793098580254
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.97 [0.70-1.34],0.8413230498875242
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.13 [0.83-1.53],0.4463236677063873
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.24 [0.91-1.68],0.1681529174773193
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.11 [0.81-1.53],0.5186294732664746
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,1.13 [0.78-1.65],0.5196710746525177
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.11 [0.94-1.30],0.2175334441275078
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.07 [1.00-1.15],0.0519550132101607
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.08 [0.93-1.25],0.2969745576865394
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.11 [0.99-1.24],0.0788658649885378
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,1.07 [0.76-1.49],0.712842028402298
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.09 [0.92-1.30],0.3367151475029525
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.35 [0.99-1.84],0.0560539217952054
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,0.94 [0.74-1.20],0.6214172525768721
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.25 [1.01-1.54],0.0395432816335412
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.07 [0.82-1.40],0.6254301944503151
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,1.21 [0.94-1.57],0.1429856351550144
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.08 [0.97-1.20],0.167620647021495
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,0.93 [0.70-1.24],0.604933110339076
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,1.01 [0.85-1.21],0.8669486008221201
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,1.30 [1.05-1.61],0.0164529367133208
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,1.21 [0.98-1.50],0.0713725508154732
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,0.96 [0.70-1.31],0.7874826160957998
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.07 [1.00-1.14],0.0629308202607032
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,1.05 [0.96-1.15],0.2423891506732889
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,1.10 [0.89-1.37],0.3751408143489182
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,0.94 [0.69-1.28],0.6777723383908332
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.10 [0.99-1.23],0.067624814934411
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.08 [0.96-1.21],0.209792770115245
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.08 [1.01-1.16],0.0309116959530678
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.17 [0.80-1.71],0.4116149722492596
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.21 [0.88-1.68],0.2425855427881883
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.22 [0.88-1.69],0.2302515473232734
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,1.09 [0.74-1.60],0.6622059770638109
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,0.77 [0.60-0.99],0.041778740855101
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,0.77 [0.60-1.00],0.0463880552877732
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,0.72 [0.55-0.95],0.0176896028491672
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.15 [1.00-1.31],0.0456111057682812
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.16 [1.01-1.32],0.0338326775023757
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,0.95 [0.70-1.29],0.7449463313601009
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,0.95 [0.70-1.28],0.7226015233121736
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.08 [0.75-1.53],0.6879795882048305
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,1.16 [1.02-1.31],0.0188165479806252
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,0.91 [0.65-1.26],0.5614108865477292
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,1.02 [0.82-1.26],0.8904617775529449
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,21949,161,1.04 [0.83-1.31],0.7141796165800717
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,1.15 [0.79-1.69],0.4684957647752366
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,1.23 [0.99-1.53],0.0614730502887508
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,0.98 [0.73-1.33],0.9090941964815832
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,1.09 [0.98-1.20],0.09839191435983
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,1.00 [0.85-1.18],0.983806256155484
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,1.01 [0.64-1.57],0.976665646305466
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,1.59 [1.31-1.94],4.015077099295692e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,1.48 [1.13-1.93],0.0044206234141203
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.17 [1.01-1.36],0.0382232104074587
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.15 [0.96-1.37],0.1195343040311026
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,1.29 [0.93-1.80],0.1279802181902538
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,0.84 [0.50-1.41],0.5043609684313348
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,1.13 [0.81-1.58],0.4704577988929176
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,1.12 [0.80-1.57],0.4965970379710593
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.21 [1.03-1.41],0.0178552900286339
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,1.49 [1.01-2.18],0.0425483673912862
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,1.64 [1.09-2.47],0.0186241107503639
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,1.13 [0.78-1.62],0.5195756684884956
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,1.14 [0.94-1.38],0.1742407095063495
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,1.14 [0.94-1.38],0.1801086908120763
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.05 [0.97-1.14],0.221266276886336
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,0.97 [0.72-1.32],0.8613989799096426
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,1.00 [0.87-1.15],0.9865123542369296
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.01 [0.88-1.16],0.873190144067097
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.13 [0.99-1.29],0.0628723313472505
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,1.04 [0.79-1.38],0.7673847264077664
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.19 [1.01-1.40],0.0324814484009304
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,1.21 [0.91-1.60],0.1891523730537209
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.21 [0.89-1.64],0.2154497361324174
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,1.17 [0.82-1.67],0.3861109899697332
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,1.03 [0.69-1.51],0.8996010508147598
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.96 [0.82-1.12],0.6124434301470578
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.92 [0.67-1.28],0.6267820054782715
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,1.03 [0.67-1.59],0.8907221076305207
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,1.16 [0.74-1.80],0.5165289527231314
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,0.99 [0.79-1.22],0.8934437637032715
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,1.02 [0.81-1.29],0.8495956262266081
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.08 [1.02-1.14],0.0074077418300736
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.05 [0.98-1.13],0.1377784492747616
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.09 [1.00-1.19],0.0618678690142899
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.27 [0.96-1.67],0.093275293111358
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.21 [1.06-1.39],0.0064423854641542
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.31 [0.99-1.74],0.0580135970813564
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.25 [0.92-1.70],0.1558862738245024
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.03 [0.94-1.13],0.5045261910224107
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.02 [0.93-1.12],0.6169263349954679
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.17 [0.91-1.50],0.2128465644673284
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.18 [0.92-1.52],0.1933368094083063
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,1.17 [0.95-1.44],0.1498956908847613
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.88 [0.59-1.30],0.5173363219690202
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,0.93 [0.77-1.12],0.4198772968070271
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,0.92 [0.71-1.21],0.5648287052037784
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.02 [0.90-1.16],0.7048800692810464
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,1.12 [0.96-1.32],0.1589197653508175
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.07 [0.98-1.17],0.1259320847293414
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,0.95 [0.51-1.78],0.8846571801176959
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,1.14 [0.76-1.71],0.5275914272318292
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,1.28 [0.79-2.06],0.3151677107219822
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,1.30 [0.65-2.58],0.4581137326249935
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.03 [0.91-1.16],0.6477670946816727
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.05 [0.93-1.20],0.4353035913016652
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,1.10 [0.92-1.32],0.2813167140784208
