Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.06 [0.96-1.18],0.236071601062197
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.89 [0.63-1.24],0.4862363408672634
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.91 [0.45-1.85],0.8002363104759403
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.94 [0.46-1.92],0.8709337311745886
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Dental caries,22439,108,0.74 [0.38-1.44],0.3701357575189359
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.93 [0.47-1.84],0.8302035129042675
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.94 [0.49-1.82],0.8589022394357382
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.01 [0.52-1.96],0.975221837206203
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.14 [0.62-2.10],0.6712652018785897
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.28 [0.67-2.44],0.459899863930071
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.12 [0.81-1.54],0.5064202377539726
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.11 [0.97-1.28],0.1226335323081342
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.86 [0.61-1.20],0.3776719779005154
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.16 [0.93-1.45],0.1769365667043968
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.48 [0.87-2.50],0.1441272218360783
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.22 [0.88-1.69],0.2385685072212516
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.76 [0.34-1.71],0.5082493491427991
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.08 [0.68-1.72],0.7376405859716233
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.22 [0.81-1.83],0.3374415693524267
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.23 [0.76-1.99],0.4037583782179094
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.02 [0.58-1.78],0.945719586176916
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.14 [0.93-1.40],0.2092835850012093
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.58 [0.27-1.22],0.1504821096692299
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.92 [0.63-1.33],0.646142069142986
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.29 [0.86-1.94],0.2115357619289976
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.58 [0.32-1.05],0.0728724896666989
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.47 [0.19-1.13],0.0896421682138891
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.08 [0.94-1.23],0.2863069734732402
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.99 [0.82-1.19],0.9013697752120758
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,1.23 [0.84-1.82],0.2856121677690439
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.97 [0.52-1.81],0.91687987906494
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.25 [1.04-1.52],0.0199496247596605
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.10 [0.88-1.39],0.4008434845286276
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.09 [0.94-1.25],0.2410619953588871
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.30 [0.68-2.50],0.4313762750421549
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.15 [0.60-2.17],0.675949488161854
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.15 [0.61-2.17],0.6757237929875162
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,0.93 [0.40-2.14],0.8654455201636712
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.92 [0.54-1.54],0.7393732350796558
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.92 [0.55-1.55],0.7487850366828547
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.77 [0.42-1.41],0.4017399061161292
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.11 [0.85-1.45],0.4255419541576498
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.12 [0.86-1.46],0.3897732612568721
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,0.61 [0.27-1.37],0.2329733928287739
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,0.61 [0.27-1.35],0.2235794492508016
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,0.70 [0.28-1.77],0.4501914822632729
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.09 [0.84-1.41],0.5103282988686154
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.95 [0.48-1.85],0.8716469390307617
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.13 [0.74-1.71],0.5761920542761672
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.16 [0.75-1.77],0.5048555408938373
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.95 [0.40-2.28],0.9145492304786484
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.57 [0.31-1.06],0.0758577018459341
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.97 [0.53-1.80],0.9322606166922348
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.03 [0.83-1.26],0.8037696921411597
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.27 [0.96-1.69],0.0977217636892173
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.43 [0.12-1.58],0.2037369635193164
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.17 [0.75-1.85],0.4893828575449331
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.31 [0.76-2.26],0.3373573821701748
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.80 [0.56-1.15],0.2244799748306866
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.84 [0.56-1.27],0.4072740250223942
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.09 [0.53-2.22],0.8127786231661535
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.66 [0.84-3.26],0.1417557978377289
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.95 [0.45-2.01],0.8966553353336619
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.95 [0.45-1.99],0.8874436872283921
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.56 [1.23-1.97],0.0002258670580279
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.93 [1.19-3.13],0.0076224404896549
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.81 [0.96-3.39],0.0660907825310111
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.19 [0.60-2.37],0.6152377796453221
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.49 [1.11-1.99],0.0074350491089037
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.49 [1.12-2.00],0.0066945590398418
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.98 [0.84-1.16],0.8453865004941343
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.33 [0.13-0.80],0.0146380124687158
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.07 [0.82-1.40],0.6368111925896207
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.05 [0.80-1.38],0.7199203934997143
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.98 [0.74-1.30],0.8786153241638913
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.12 [0.65-1.91],0.6900437252863421
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.92 [0.64-1.33],0.6574311158533487
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.93 [0.48-1.80],0.8269729803824822
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.54 [0.22-1.33],0.1779517274694608
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.46 [0.15-1.39],0.1678939190538309
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.85 [0.35-2.04],0.7083011737394863
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.15 [0.86-1.52],0.3426260288940423
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.85 [0.41-1.76],0.669201529248257
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,1.31 [0.66-2.61],0.4365969079807988
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.39 [0.70-2.75],0.341852675162788
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.11 [0.75-1.65],0.5964023151536588
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.16 [0.77-1.75],0.4657313830236735
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.13 [1.01-1.26],0.029927764634373
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.10 [0.97-1.26],0.1497179704272647
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.17 [0.98-1.38],0.0762048749138711
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.37 [0.84-2.23],0.2044010970638627
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.26 [0.97-1.63],0.080017551247154
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.39 [0.86-2.26],0.1802913591123943
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.39 [0.83-2.32],0.2073374351352758
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.11 [0.93-1.33],0.2480415649696626
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.13 [0.94-1.35],0.1986624596463607
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.12 [0.67-1.88],0.6561627499568539
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.11 [0.66-1.87],0.6891774057983717
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.17 [0.76-1.79],0.4714797520156728
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.49 [0.82-2.71],0.1874835706150022
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.83 [0.54-1.27],0.3802231980014477
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.75 [0.39-1.42],0.3739055978879679
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.24 [0.99-1.54],0.0596938883505917
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.00 [0.70-1.42],0.992232437013113
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.09 [0.92-1.30],0.298606658709806
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.21 [0.40-3.65],0.7340973330395263
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.26 [0.62-2.56],0.5209575076827957
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.42 [0.09-1.96],0.2707504265415773
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.52 [0.06-4.27],0.5386129466021986
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.18 [0.95-1.47],0.1382614150315486
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.13 [0.89-1.44],0.3165822657636278
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.02 [0.70-1.47],0.9244616404993038
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.50 [0.76-2.95],0.2407851249249105
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.53 [0.57-4.13],0.3992782022058222
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.33 [0.66-2.68],0.4254100075922923
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.09 [0.78-1.53],0.6152484883533882
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.06 [0.86-1.30],0.5658411474059235
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.22 [0.81-1.84],0.340490733532094
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.31 [0.81-2.12],0.2684082720803145
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.07 [0.85-1.35],0.5490224221024262
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.12 [0.51-2.48],0.7720961071543251
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.92 [0.60-1.40],0.6825251396842141
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.96 [0.52-1.78],0.9089505502906352
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.98 [0.46-2.09],0.9583958173290829
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.11 [0.66-1.87],0.6838568288035008
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.32 [0.69-2.53],0.3944620375635987
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.19 [0.85-1.66],0.313829311583823
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.32 [0.97-1.81],0.077976911923057
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.58 [0.94-2.65],0.0850042052071571
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.15 [0.60-2.23],0.6721268534003892
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.06 [0.51-2.20],0.8773497591914028
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.81 [1.15-2.83],0.0098792853436748
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.90 [0.54-1.47],0.6619678907297134
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,0.90 [0.54-1.51],0.6890028467449845
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.04 [0.72-1.51],0.8257789201544798
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.38 [0.74-2.57],0.3071030289690284
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.01 [0.54-1.91],0.9642912434998356
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.05 [0.61-1.80],0.8716977382056357
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.17 [0.52-2.64],0.7110884441260152
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.07 [0.79-1.46],0.6517581701156709
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.77 [0.43-1.38],0.3817292792319744
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.23 [0.84-1.79],0.2936959682929047
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.12 [0.65-1.92],0.6874135883841554
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.07 [0.76-1.49],0.7062352877587509
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.16 [0.57-2.38],0.6832231970387296
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.18 [0.57-2.44],0.6571516756089382
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.93 [0.48-1.79],0.8186874278821431
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.98 [0.86-1.12],0.8019660804025879
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.89 [0.74-1.07],0.2271133680846524
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.95 [0.66-1.35],0.7559270803882523
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.98 [0.52-1.84],0.955957616734889
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.01 [0.50-2.04],0.9756051583238028
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.59 [0.26-1.30],0.189991340532976
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.64 [0.30-1.38],0.2596467054816387
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.07 [0.79-1.44],0.6705012330371896
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.96 [0.48-1.94],0.9195053558688702
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.99 [0.68-1.45],0.9685279603044932
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,0.86 [0.49-1.51],0.6023956784532771
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.01 [0.82-1.25],0.8889779120904573
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.45 [0.15-1.38],0.1642149396321105
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.25 [0.70-2.23],0.4520764197705125
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.12 [0.85-1.49],0.4098122154152497
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.05 [0.65-1.70],0.8374323502302996
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.97 [0.70-1.34],0.8470219682618148
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.85 [0.64-1.12],0.2443057312709718
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.96 [0.54-1.73],0.8983996580744489
