Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.03 [0.90-1.19],0.6290122944149142
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.08 [0.78-1.50],0.6434520628306434
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.87 [0.55-1.39],0.5690649879699907
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.87 [0.54-1.39],0.5595957657188843
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.83 [0.50-1.38],0.468948839590252
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.28 [1.02-1.62],0.0360260363689115
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.09 [0.89-1.34],0.3861615123466785
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.91 [0.62-1.32],0.611955255452806
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.06 [1.00-1.13],0.0661489165373661
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.87 [0.70-1.09],0.231855602292056
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.82 [0.50-1.35],0.4444204845752332
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.83 [0.50-1.37],0.4568843072130357
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.13 [0.83-1.53],0.4364610650065724
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.02 [0.68-1.52],0.9262159551387208
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.71 [0.42-1.20],0.2019530481289687
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.74 [0.43-1.29],0.2846996269372908
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.98 [0.65-1.49],0.9306529767221324
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.12 [0.73-1.71],0.606743883743293
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.17 [0.98-1.41],0.0839455905062599
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.12 [1.03-1.21],0.0055472176920577
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.11 [0.93-1.31],0.2473621758771026
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.18 [1.04-1.34],0.0080656272391076
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.34 [1.00-1.80],0.0483871616594874
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.10 [0.90-1.34],0.3366416023259267
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.61 [0.31-1.17],0.1354433487813054
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.91 [0.64-1.29],0.6008878471304082
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.40 [1.15-1.69],0.0007001618713398
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.34 [1.06-1.71],0.0161752123547238
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.95 [0.65-1.37],0.7696817781825922
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.11 [0.98-1.26],0.1165063058792058
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.01 [0.71-1.43],0.948812346287872
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.09 [0.89-1.32],0.4105216277822863
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.81 [0.56-1.16],0.2457104297678686
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.04 [0.79-1.38],0.768040182996917
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.04 [0.71-1.53],0.8220553061150341
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.02 [0.94-1.12],0.5728553414186479
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.99 [0.88-1.11],0.8139756269574625
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.05 [0.79-1.39],0.7472721761556388
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.24 [0.92-1.68],0.1591994793551853
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.06 [0.93-1.21],0.354970902863747
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.14 [1.00-1.30],0.0480043832578568
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.05 [0.97-1.15],0.2345596043591203
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.15 [0.76-1.75],0.503704576392985
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.07 [0.72-1.60],0.7363566190165097
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.08 [0.72-1.61],0.7124841345010412
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.19 [0.79-1.77],0.4037760934271572
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.05 [0.78-1.40],0.7546703580532905
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.05 [0.79-1.41],0.7324320685895576
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.03 [0.75-1.41],0.871504264453216
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.13 [0.97-1.32],0.1060590997347024
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.13 [0.97-1.32],0.1096192534569034
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.35 [1.05-1.74],0.0197321228588639
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.37 [1.06-1.77],0.0169329466055156
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.40 [1.05-1.87],0.022369169381542
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.02 [0.87-1.20],0.8099254247080742
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.33 [1.02-1.73],0.0331575040476803
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.22 [0.98-1.51],0.0813396779369259
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.25 [0.99-1.56],0.0557494050525412
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.06 [0.65-1.73],0.8106208224508571
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.06 [0.81-1.40],0.6720829169043487
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.12 [0.80-1.56],0.5209997029159726
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.00 [0.88-1.13],0.9471371312340496
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.98 [0.79-1.22],0.8878786228882597
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.85 [0.42-1.73],0.647220491695383
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.08 [0.80-1.45],0.6166751785491889
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.06 [0.72-1.57],0.7556225590050137
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.05 [0.87-1.27],0.6342698941012896
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.08 [0.87-1.34],0.4768793384200085
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.09 [0.72-1.66],0.6877880359041162
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.00 [0.63-1.57],0.9918154487338864
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.99 [0.63-1.57],0.981028001807714
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.23 [1.04-1.46],0.0148145439184763
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.25 [0.77-2.05],0.3648920112359234
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.47 [0.94-2.31],0.0947321546807174
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.52 [1.15-2.02],0.0032514407602187
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.15 [0.93-1.43],0.1883298191273335
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.16 [0.94-1.44],0.1719458478484478
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.99 [0.90-1.10],0.8865916307568635
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.30 [0.99-1.70],0.0591826998252783
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.98 [0.82-1.17],0.8112531732075556
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.80 [0.65-0.99],0.0407676990904064
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.04 [0.88-1.23],0.65781067248844
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.85 [0.55-1.32],0.4671767509730178
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.11 [0.92-1.35],0.2741490720275882
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.31 [0.99-1.72],0.0556190051871829
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.33 [0.99-1.79],0.0575700712277344
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.28 [0.89-1.82],0.184141252659048
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.39 [0.99-1.95],0.0583939003062892
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.39 [0.99-1.97],0.0593706882449321
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.94 [0.56-1.59],0.8211431816474863
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.97 [0.80-1.18],0.7855441322583956
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.51 [0.27-0.97],0.0388305366756663
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.19 [0.06-0.59],0.0041844018246014
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.16 [0.05-0.53],0.0026195655565121
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.69 [0.48-1.01],0.0532893735373191
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.71 [0.48-1.04],0.0822180002590727
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.99 [0.92-1.06],0.7022494541956745
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.01 [0.93-1.10],0.8538101180993221
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.94 [0.83-1.06],0.34149965390645
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.28 [0.95-1.72],0.1054095413558197
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.10 [0.92-1.30],0.2953178778416272
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.31 [0.97-1.78],0.0812745512036746
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.35 [0.98-1.86],0.0623282241617301
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.01 [0.90-1.13],0.9059567390621642
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.99 [0.88-1.12],0.8965031041711357
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.08 [0.80-1.45],0.6197853063936246
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.10 [0.81-1.50],0.526788301458686
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.89 [0.63-1.25],0.4908291663360073
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.66 [0.32-1.40],0.2800998164111054
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.02 [0.82-1.28],0.8267880184216656
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.07 [0.79-1.46],0.6649216800097619
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.98 [0.84-1.15],0.80649965365568
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.98 [0.78-1.23],0.8786996416918293
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.96 [0.86-1.08],0.5097903830622552
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.25 [0.69-2.27],0.4601482189242244
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.15 [0.75-1.78],0.522527452149632
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.75 [0.29-1.99],0.5685093069063484
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,nan [nan-nan],
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.02 [0.89-1.18],0.7695275109738227
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.01 [0.87-1.18],0.85777301003208
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.98 [0.78-1.24],0.8948870758652376
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.93 [0.50-1.74],0.8292419413877067
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.99 [0.39-2.48],0.9821066394191936
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.22 [0.77-1.92],0.3909586752773119
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.99 [0.79-1.25],0.9370289628974464
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.01 [0.89-1.15],0.8836976569895213
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.17 [0.91-1.50],0.2248042246203915
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.54 [0.28-1.02],0.0572771443784156
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.00 [0.87-1.16],0.9705447632009744
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.96 [0.57-1.64],0.8915905051863687
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.81 [0.60-1.09],0.16526686456255
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.75 [0.47-1.21],0.2419027089994009
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.97 [0.62-1.53],0.9100323684168392
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.02 [0.73-1.43],0.8914499317931697
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.06 [0.63-1.77],0.8271334967824912
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.13 [0.93-1.39],0.2180220918817909
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.94 [0.72-1.21],0.6128396026422391
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.89 [0.53-1.48],0.646112251902616
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.16 [0.79-1.69],0.4561962519656083
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.21 [0.84-1.73],0.3057730096312032
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.86 [0.62-1.18],0.3448420358219537
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.84 [0.60-1.18],0.3162576114750294
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.90 [0.69-1.18],0.4394783735078803
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.65 [0.31-1.35],0.2459816320064585
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.91 [0.58-1.44],0.6861082690116665
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.90 [0.60-1.33],0.5822331181299639
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.51 [0.20-1.29],0.1545353211888013
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.01 [0.83-1.23],0.9311503385379412
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.04 [0.78-1.40],0.7755599594341848
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.97 [0.73-1.29],0.8245201281542872
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.81 [0.51-1.30],0.3862471401945295
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.84 [0.64-1.09],0.1931791281022935
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.94 [0.54-1.64],0.8347447232740552
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.66 [0.32-1.35],0.2494990844309148
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.65 [0.37-1.13],0.1256086917429558
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.10 [1.01-1.18],0.0216534234531914
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.08 [0.98-1.20],0.1204468035979176
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.47 [1.27-1.71],4.101926184953981e-07
