Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.50 [0.29-0.86],0.0115250682240421
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.03 [0.65-1.61],0.9139760616980692
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.05 [0.66-1.68],0.8380019715247675
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.03 [0.64-1.65],0.9085165948513768
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.01 [0.58-1.77],0.9675655943099246
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.08 [0.86-1.36],0.5053049033826533
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.97 [0.88-1.07],0.5843713114085258
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.06 [0.86-1.30],0.6003695322108118
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.90 [0.76-1.07],0.2194986194340323
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.90 [0.55-1.49],0.6869974715022683
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.15 [0.91-1.47],0.2464481896667802
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.56 [1.04-2.36],0.033363574792235
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.13 [0.82-1.55],0.4679934351581895
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,0.97 [0.71-1.34],0.868208227988274
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,0.80 [0.54-1.20],0.2787355105129153
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.18 [0.81-1.70],0.387978058328323
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.05 [0.90-1.22],0.5532589924726699
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.55 [0.35-0.88],0.0123969854030196
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.92 [0.71-1.18],0.5012600225769482
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.99 [0.71-1.38],0.9689757843740302
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.41 [1.06-1.87],0.0166890361366284
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.46 [0.27-0.77],0.0033804323011694
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.05 [0.95-1.15],0.3687416131866724
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.98 [0.86-1.11],0.7396036958444935
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,1.05 [0.78-1.41],0.7639205036160867
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.14 [0.76-1.70],0.536208096279883
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.16 [1.00-1.34],0.0503576915585912
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.14 [0.97-1.34],0.1127900347718329
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.11 [1.00-1.22],0.0497162732217553
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.07 [0.62-1.85],0.8069131525211629
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.13 [0.70-1.81],0.6230193079979622
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.13 [0.70-1.81],0.6176287791336079
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.00 [0.58-1.75],0.9903094784470908
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.07 [0.76-1.51],0.7041589471055755
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.07 [0.76-1.51],0.6914906812733497
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.07 [0.74-1.53],0.7164224766607741
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.16 [0.96-1.39],0.1288447419938317
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.15 [0.95-1.38],0.154802837972178
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.27 [0.86-1.89],0.2347304286180193
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.27 [0.86-1.89],0.2315101307206049
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.53 [0.99-2.35],0.0536295466137861
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.03 [0.86-1.24],0.7342445194400726
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.14 [0.74-1.77],0.550383292811864
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.03 [0.76-1.40],0.8387982716975104
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.05 [0.77-1.43],0.7524614056099238
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.38 [0.83-2.30],0.2140656919463256
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.32 [0.99-1.78],0.0616694342337959
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.44 [1.01-2.06],0.0458967924272374
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.12 [0.98-1.29],0.10580762121528
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.07 [0.85-1.35],0.5521184889934894
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.31 [0.73-2.35],0.3743485031673597
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.84 [0.58-1.20],0.3329741911007028
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.76 [0.47-1.25],0.2830932085069962
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,0.93 [0.75-1.16],0.5229811704834134
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,0.91 [0.70-1.17],0.4570411638184837
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.15 [0.71-1.87],0.565664299308023
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.03 [0.51-2.09],0.938681663410872
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.91 [0.56-1.49],0.7206343857888569
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.91 [0.55-1.48],0.6939132647880312
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.27 [1.03-1.57],0.0269047676552068
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.66 [0.98-2.79],0.058267628303962
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.62 [0.87-3.02],0.1282915129256508
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.55 [0.99-2.43],0.055013410488427
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.13 [0.87-1.47],0.3567658735206221
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.14 [0.87-1.48],0.3340542856523059
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.90 [0.80-1.01],0.0678498757124902
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.20 [0.80-1.80],0.3871491100925529
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.91 [0.74-1.11],0.3345833638674812
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,0.97 [0.80-1.18],0.7662480579551019
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.93 [0.77-1.14],0.4979917948599821
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.78 [0.51-1.20],0.2624468523561128
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.97 [0.76-1.24],0.816785157481316
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.73 [0.45-1.17],0.1846748504344704
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.61 [0.36-1.05],0.0726561546156634
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.62 [0.33-1.16],0.1340950245493969
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.75 [0.41-1.35],0.3385918358647807
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.93 [0.75-1.16],0.5292022214243234
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.71 [0.43-1.17],0.1779879934813308
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.73 [0.37-1.45],0.3732422718067187
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.71 [0.34-1.47],0.3606580333027755
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.19 [0.90-1.59],0.2240594799330256
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.22 [0.90-1.64],0.2017059885949774
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,0.97 [0.89-1.05],0.4255408402134536
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,0.99 [0.90-1.09],0.8328906788687613
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,0.97 [0.85-1.10],0.5906142549402454
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.57 [1.10-2.24],0.0123950380222998
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.19 [0.98-1.44],0.0840182574452181
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.57 [1.08-2.27],0.0167766592763519
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.51 [1.02-2.25],0.0415740905525087
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.02 [0.90-1.16],0.7560527025413343
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.01 [0.89-1.15],0.8394562211411073
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.09 [0.77-1.56],0.6152767004717392
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.08 [0.75-1.56],0.6702628162045527
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.10 [0.81-1.49],0.5394968363018933
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.09 [0.66-1.82],0.7272873928608115
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.86 [0.66-1.13],0.2829357781769747
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.75 [0.50-1.12],0.1572109198978701
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.07 [0.91-1.27],0.4094617004050548
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.04 [0.83-1.32],0.7134016430694148
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.92 [0.81-1.05],0.2180585316895814
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.44 [0.16-1.19],0.106011375133608
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.13 [0.65-1.98],0.6665168058677019
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.52 [0.21-1.24],0.1397470088684978
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.76 [0.25-2.28],0.6238268433185975
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.87 [0.72-1.04],0.1143436157248531
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.85 [0.70-1.03],0.0901970611606526
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.19 [0.93-1.52],0.1600829957388665
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.04 [0.53-2.06],0.9062251692411049
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.93 [0.34-2.56],0.8854584321232492
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.36 [0.17-0.78],0.0096254048969385
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.16 [0.92-1.47],0.2037375655079965
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.95 [0.82-1.11],0.5424650544784555
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.47 [1.12-1.95],0.006102760215253
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.81 [0.51-1.27],0.3552201823628684
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.91 [0.76-1.07],0.2582889458820832
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.89 [0.48-1.65],0.715028136474106
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.85 [0.64-1.14],0.2825969703182931
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.74 [0.47-1.16],0.1904648201940498
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.02 [0.62-1.70],0.9292499314521524
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.84 [0.57-1.25],0.3959649195181693
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.03 [0.58-1.82],0.9289337803841696
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.86 [0.66-1.13],0.2711498845272047
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.97 [0.74-1.27],0.7980459600338008
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.19 [0.73-1.94],0.4898369479098726
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.27 [0.80-2.00],0.315464870443058
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.46 [0.25-0.85],0.0133945798818879
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.88 [0.51-1.51],0.6496826855575396
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.07 [0.79-1.46],0.6649204216118052
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.11 [0.80-1.52],0.5357856576779492
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.03 [0.80-1.33],0.8058717984732343
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,0.99 [0.56-1.77],0.985420853286328
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.21 [0.81-1.82],0.3571263735603659
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.92 [0.62-1.37],0.6948705826700301
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.81 [0.42-1.58],0.5373169001897229
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.88 [0.70-1.10],0.2592306739222725
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.88 [0.62-1.26],0.4915760620032234
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.75 [0.55-1.04],0.0847810385576047
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.93 [0.62-1.40],0.7299451012379252
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.90 [0.70-1.15],0.3966730817236679
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.96 [0.55-1.68],0.8899031013047836
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.64 [0.34-1.23],0.1788550920786972
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.73 [0.46-1.18],0.1974221357891988
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.04 [0.94-1.13],0.4586629847121628
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.06 [0.94-1.19],0.317165601854756
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.97 [0.76-1.23],0.7910852368638364
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.75 [0.47-1.18],0.2131340341207129
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.13 [0.72-1.78],0.5901518679142483
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.22 [0.82-1.82],0.3227943892681859
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.08 [0.72-1.64],0.7010901462055972
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.06 [0.85-1.31],0.6008044412687359
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.28 [0.82-2.00],0.277301575346485
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.96 [0.74-1.25],0.7675083729063097
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.87 [0.60-1.27],0.474713583509012
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.08 [0.94-1.25],0.2648521871189052
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.83 [0.47-1.47],0.5256146480366527
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.93 [0.57-1.53],0.7878355546647909
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.13 [0.92-1.38],0.2595423642753387
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.91 [0.64-1.30],0.6173007099924264
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.11 [0.90-1.37],0.3291853599261463
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.08 [0.91-1.28],0.3806267051068757
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.30 [0.90-1.87],0.1624191355035603
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.97 [0.64-1.47],0.8970769547031423
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.04 [0.75-1.42],0.8281705590510927
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.84 [0.60-1.19],0.3307429462777502
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.85 [0.63-1.14],0.2771032240571442
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.87 [0.54-1.40],0.5552478960111249
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.00 [0.84-1.20],0.9872451414733624
