Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.94 [0.23-3.89],0.9291608708063316
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.36 [0.34-5.44],0.6601151761860914
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.84 [0.39-8.83],0.4436919049268125
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.17 [0.58-2.34],0.6610587085933606
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.35 [1.01-1.81],0.0413546259756342
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.95 [1.06-3.61],0.0327524903510686
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.18 [0.72-1.92],0.5104291027931211
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.32 [0.08-1.23],0.0972911295278203
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,2.06 [1.02-4.17],0.0434056669342042
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.55 [0.40-6.04],0.5257598039420901
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,1.04 [0.38-2.84],0.9431471263179892
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.51 [0.61-3.74],0.3784406392139925
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.68 [0.57-4.99],0.3476618725288591
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,0.62 [0.20-1.92],0.4100259069064629
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.31 [0.83-2.07],0.2417531855015453
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.42 [0.42-4.81],0.5686106102837944
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.64 [0.80-3.39],0.1789240972237965
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,0.63 [0.24-1.66],0.3509757436716467
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,0.45 [0.18-1.12],0.085880566091695
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.57 [0.40-6.16],0.5208402389262323
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Hernia,17560,1777,0.81 [0.61-1.08],0.1543129363880108
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,0.68 [0.46-0.99],0.0447401214685646
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.32 [0.52-3.36],0.5640226272119371
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,0.62 [0.18-2.18],0.4587779407231386
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.18 [0.75-1.86],0.4777798959436558
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.04 [0.63-1.73],0.8777730995592682
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,0.99 [0.73-1.35],0.9733432121744487
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,0.48 [0.09-2.42],0.3713108391578642
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,0.35 [0.08-1.46],0.1482241053267449
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Crohn disease,19364,63,0.34 [0.08-1.44],0.1433584472250601
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,0.18 [0.04-0.86],0.0320112751587765
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,0.83 [0.30-2.35],0.7319775776507973
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,0.83 [0.29-2.35],0.7260060101193472
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,0.79 [0.26-2.35],0.6657264732591328
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.17 [0.66-2.10],0.587545617565393
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.18 [0.66-2.11],0.5779318440085668
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,1.10 [0.31-3.86],0.8813149161152103
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,1.12 [0.32-3.91],0.8566821874628385
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,1.12 [0.25-4.90],0.8834823790141769
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.38 [0.80-2.38],0.2520315747295887
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,2.97 [0.93-9.49],0.0664172151014088
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.24 [0.49-3.10],0.6499803152794696
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Constipation,19262,143,1.76 [0.68-4.54],0.243308172344025
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,0.14 [0.03-0.72],0.0186003719680443
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,0.37 [0.14-0.96],0.0408737092872172
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,0.87 [0.25-2.96],0.8201504731972107
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,0.91 [0.59-1.40],0.6680040629374118
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.25 [0.61-2.53],0.5435159679639492
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,0.28 [0.04-1.95],0.2000400068216757
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.91 [0.33-2.55],0.8620972304072325
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,2.96 [0.81-10.83],0.1008320755485954
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.01 [0.52-1.95],0.9864660041386256
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,1.02 [0.47-2.21],0.9700142032887388
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,1.63 [0.35-7.74],0.5353091803386745
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,0.26 [0.03-2.47],0.243557012457223
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,3.95 [1.09-14.34],0.0368610583339523
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,3.92 [1.07-14.34],0.0389734609151822
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,0.53 [0.27-1.06],0.0721796905935938
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.62 [0.07-5.19],0.6564338173463408
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.54 [0.05-6.16],0.6176149025524751
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,0.35 [0.07-1.64],0.1818144155361133
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,0.64 [0.29-1.44],0.2834399553566419
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,0.71 [0.31-1.60],0.4035190663351391
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.62 [0.44-0.86],0.0044586656384219
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,0.97 [0.28-3.35],0.9554365347744924
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,0.57 [0.32-1.01],0.0542239794399699
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,0.71 [0.40-1.27],0.2441240832002214
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,0.73 [0.41-1.29],0.2755351379662921
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,0.51 [0.16-1.70],0.2763898795738742
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,0.67 [0.33-1.36],0.265036527646473
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,0.87 [0.24-3.14],0.8364222382695334
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,1.09 [0.27-4.44],0.9075817018545782
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,0.85 [0.17-4.13],0.8404972419614227
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,0.40 [0.07-2.25],0.2960464764502003
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,0.40 [0.07-2.35],0.3128526743990839
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,1.26 [0.25-6.49],0.7797414529907642
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,0.46 [0.24-0.87],0.0167861923752492
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,1.48 [0.42-5.24],0.5454333675912948
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,2.02 [0.31-13.30],0.4667807504600363
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,1.57 [0.22-11.20],0.651709228469612
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,0.60 [0.24-1.51],0.2809033507299261
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,0.44 [0.17-1.13],0.0875307327838128
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,0.98 [0.77-1.25],0.8864969304989949
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.19 [0.89-1.59],0.2445994978262344
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,0.84 [0.57-1.23],0.3661750794565572
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.30 [0.08-1.10],0.0693100041389236
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.00 [0.53-1.90],0.9879340668518216
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.33 [0.09-1.27],0.108023764075317
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.36 [0.09-1.49],0.1581443335525136
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.11 [0.74-1.65],0.6241802341869873
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.02 [0.68-1.51],0.9356200380824996
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,1.45 [0.48-4.37],0.5106645658742677
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,1.55 [0.51-4.68],0.4400211386093676
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,1.54 [0.57-4.14],0.389697657691997
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,0.36 [0.07-1.94],0.2335190135790413
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,1.74 [0.79-3.82],0.1707566387843001
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,1.73 [0.59-5.06],0.3171061680768372
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,0.89 [0.52-1.51],0.6586498471106816
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,1.74 [0.83-3.62],0.1415663687693546
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.48 [1.02-2.16],0.0399251395986056
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,0.45 [0.04-5.40],0.5284771574976312
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,0.90 [0.15-5.39],0.9074979939623308
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,,
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.20 [0.01-3.77],0.2822129480868427
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.26 [0.75-2.11],0.3832258835651506
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.36 [0.78-2.35],0.2793149542805374
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,1.21 [0.56-2.58],0.6296634410943552
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,0.44 [0.07-2.82],0.383115859320783
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,0.17 [0.01-3.33],0.2440012325644083
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,3.08 [0.57-16.60],0.1901059219226826
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,1.32 [0.64-2.74],0.454243362738588
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.33 [0.86-2.06],0.1976277062107903
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.88 [0.72-4.88],0.1970256769806059
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.73 [0.21-2.60],0.6307427228957094
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.43 [0.88-2.32],0.1544474689984155
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,6.90 [1.99-23.95],0.0023427883620177
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.04 [0.46-2.35],0.922368799784934
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,0.40 [0.12-1.39],0.1517052976063778
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.45 [0.10-1.98],0.2919560942505124
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,1.44 [0.47-4.36],0.5220567449896159
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.64 [0.29-9.26],0.5764641307776439
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.85 [0.87-3.93],0.1120468677483614
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.75 [0.79-3.90],0.16926675866693
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,1.41 [0.31-6.37],0.6529765808387431
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,4.23 [1.02-17.46],0.0463835571120644
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,2.07 [0.42-10.28],0.372595505335044
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,0.93 [0.36-2.35],0.8714059179982944
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,0.88 [0.34-2.30],0.7953800587227592
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.55 [0.25-1.22],0.1398639037137159
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.18 [0.04-0.86],0.0323934130172442
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.40 [0.11-1.49],0.1697853681732247
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,0.97 [0.29-3.18],0.9570009895741612
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.63 [0.27-10.00],0.5984944905000424
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.51 [0.26-0.98],0.0422193170433601
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.43 [0.16-1.18],0.1013491561207348
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.55 [0.22-1.33],0.1838045571996513
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,0.73 [0.22-2.42],0.60319571117044
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,0.83 [0.40-1.72],0.6174203099927107
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,0.64 [0.12-3.37],0.6022890887799626
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,1.29 [0.24-7.02],0.7668241782842914
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,0.95 [0.26-3.47],0.938359402918284
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,0.84 [0.63-1.11],0.2131955643181468
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.74 [0.51-1.05],0.0947772480381234
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.42 [0.19-0.91],0.0275676726348634
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,0.57 [0.15-2.18],0.4128180607899061
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.11 [0.02-0.51],0.0045207230352639
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,,
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,1.23 [0.31-4.92],0.7687580758628028
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,2.06 [1.08-3.94],0.0291414736604976
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,0.24 [0.06-1.00],0.0492449050881541
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,3.21 [1.53-6.72],0.0019579208724498
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,1.39 [0.48-4.04],0.544768346121163
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,0.90 [0.58-1.39],0.6309349977007387
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,1.48 [0.29-7.51],0.635939679945448
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,1.72 [0.42-7.15],0.4529918462166239
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,0.69 [0.36-1.31],0.2572919052591351
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,1.48 [0.51-4.26],0.4706659232037239
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,0.94 [0.49-1.80],0.861056348764593
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,0.90 [0.53-1.53],0.7078580989849561
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.63 [0.19-2.15],0.4637051995268354
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.51 [0.15-1.70],0.2722960066176578
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.61 [0.23-1.63],0.3275937532287649
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,0.76 [0.28-2.02],0.577594424286533
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.41 [0.17-0.97],0.0431667767679038
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.58 [0.14-2.50],0.4684641158263215
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.96 [0.56-1.63],0.8803198929021725
