Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,0.79 [0.47-1.34],0.3793387821706087
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,0.92 [0.82-1.03],0.1320760589509132
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.85 [0.73-0.98],0.0247938444697232
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,0.99 [0.73-1.35],0.9733241141518136
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.05 [0.63-1.74],0.8635559255237906
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,0.67 [0.34-1.30],0.2320363651145565
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,0.94 [0.48-1.83],0.8443637119109529
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,1.39 [0.86-2.26],0.1834245668167096
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,0.97 [0.75-1.25],0.8097837667815397
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,1.46 [0.91-2.36],0.117058835721673
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,0.85 [0.62-1.16],0.3023669589578481
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,1.04 [0.70-1.55],0.8439674333364715
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,0.93 [0.78-1.11],0.4045367370401599
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.30 [0.73-2.31],0.367323030256136
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,1.05 [0.60-1.85],0.8551290013197773
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,0.86 [0.66-1.12],0.2581861236114435
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,0.88 [0.57-1.35],0.5628891626426681
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,0.97 [0.75-1.25],0.7919452663662728
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.83 [0.67-1.04],0.104138083933497
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.97 [0.60-1.57],0.8903456753226155
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.14 [0.73-1.77],0.5728543164723513
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.80 [0.54-1.18],0.2557550876558047
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.56 [0.38-0.83],0.0041584447645235
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.03 [0.74-1.42],0.8815685220117929
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,1.20 [0.71-2.05],0.4938087304897306
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.15 [0.95-1.40],0.1576176247650957
