Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23471,55,0.91 [0.64-1.31],0.6169554829103492
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18028,324,1.24 [1.07-1.45],0.0047153906293731
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19693,1989,1.03 [0.97-1.10],0.2950826689470699
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oesophagitis,18087,383,1.09 [0.95-1.26],0.2051225811284885
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18345,641,1.01 [0.90-1.12],0.8795405660936705
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17776,72,1.27 [0.93-1.74],0.1260133241019928
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17982,278,1.03 [0.88-1.22],0.7042047439964416
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17778,74,1.30 [0.95-1.76],0.1014554132750541
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastric ulcer,17864,160,1.24 [1.00-1.54],0.04645094838365
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17875,171,1.32 [1.08-1.62],0.0074456644128236
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23379,116,1.49 [1.17-1.90],0.0014306371074577
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Chronic gastritis,17818,114,0.87 [0.67-1.12],0.2820272965528247
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18482,778,1.02 [0.92-1.12],0.7686702267202559
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of appendix,23416,102,0.94 [0.72-1.23],0.6693854253127007
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,17995,291,1.03 [0.88-1.21],0.6959727238506166
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17859,155,0.97 [0.78-1.21],0.788904507169087
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23366,168,0.87 [0.71-1.08],0.1998706416292716
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute appendicitis,23397,83,0.91 [0.68-1.22],0.5355301550668983
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Hernia,20082,2045,1.06 [0.99-1.13],0.082466262746257
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Inguinal hernia,19156,1119,1.04 [0.96-1.13],0.3073952013763935
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Umbilical hernia,18222,185,0.87 [0.71-1.07],0.2024811524699653
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ventral hernia,18130,93,1.05 [0.79-1.39],0.7486969436322786
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18807,770,1.12 [1.01-1.23],0.0303048278233036
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22700,598,1.04 [0.93-1.16],0.4671199253911595
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18177,1800,0.98 [0.92-1.05],0.6480391451934447
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23231,55,1.17 [0.82-1.66],0.3840891680438487
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23496,70,1.27 [0.93-1.74],0.1282014825241957
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Crohn disease,22172,70,1.28 [0.94-1.74],0.122859528387488
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22157,55,1.35 [0.96-1.92],0.0877031373006448
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23436,140,0.99 [0.79-1.24],0.9449195953041518
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22242,140,1.00 [0.79-1.25],0.9674062265288892
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22228,126,1.04 [0.82-1.32],0.7403903748714469
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22554,452,1.01 [0.89-1.15],0.8602326277265123
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22551,449,1.02 [0.90-1.16],0.7735472789197921
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16470,93,1.16 [0.88-1.54],0.2940668144276145
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal stricture,23114,93,1.17 [0.89-1.55],0.2594906635844652
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16443,66,1.39 [1.00-1.94],0.0479416536186733
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16913,536,1.03 [0.91-1.16],0.6543152971251396
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16463,86,1.11 [0.83-1.48],0.4869356652539131
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16562,185,1.11 [0.91-1.36],0.2880653645475739
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Constipation,21996,169,1.07 [0.87-1.31],0.5369823517790051
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23181,52,1.19 [0.82-1.72],0.3504061277641698
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16537,160,0.88 [0.71-1.10],0.2600717407312304
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16469,92,0.99 [0.75-1.32],0.96428575037925
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17233,856,0.98 [0.90-1.08],0.7516670207086024
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16685,308,1.01 [0.87-1.19],0.8653244239763265
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23170,41,1.26 [0.83-1.92],0.269523421925098
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,22728,141,1.13 [0.90-1.41],0.3019230304583141
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,22669,82,1.00 [0.74-1.35],0.9928423052695832
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22400,368,1.09 [0.95-1.26],0.234885588504685
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Cholelithiasis,22299,267,1.09 [0.93-1.29],0.2951414158985531
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Cholecystitis,22100,68,1.28 [0.93-1.78],0.131090016159331
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22064,32,1.09 [0.68-1.76],0.712699676858519
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22105,73,1.09 [0.80-1.49],0.5868241516523169
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23365,73,1.09 [0.79-1.49],0.608190532837515
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22203,323,1.06 [0.91-1.23],0.4581310051712204
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21917,37,1.18 [0.77-1.83],0.4427212965133309
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Coeliac disease,21908,28,1.25 [0.76-2.06],0.3768055188384197
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21941,61,1.12 [0.80-1.58],0.5115193041614203
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22110,230,1.02 [0.85-1.22],0.8414083136513585
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,GI-bleeding,22106,226,1.02 [0.85-1.22],0.8452847572597447
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20438,1483,1.04 [0.97-1.12],0.3157069253500862
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23116,92,1.20 [0.91-1.58],0.2008949382087341
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23178,451,0.99 [0.87-1.12],0.8245561266269285
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21964,456,1.00 [0.88-1.14],0.9719697365933458
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22565,459,0.99 [0.87-1.13],0.9082795884912755
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22211,105,1.02 [0.78-1.32],0.9089578041154224
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22401,295,0.99 [0.85-1.17],0.94289822102896
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23295,92,1.22 [0.93-1.62],0.1552350952171398
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23281,78,1.25 [0.92-1.69],0.1481339696958598
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23261,58,1.27 [0.90-1.81],0.1770188516834114
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23245,59,0.89 [0.62-1.27],0.5144717142074076
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23243,57,0.87 [0.61-1.25],0.4466075414426418
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,57,0.94 [0.66-1.34],0.7258527562516008
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23093,366,0.96 [0.83-1.10],0.5456921917893991
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21591,83,0.86 [0.63-1.15],0.308649823708874
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21552,44,0.60 [0.40-0.91],0.0156132275019062
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21547,39,0.59 [0.38-0.92],0.018698251423542
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21688,180,1.09 [0.90-1.34],0.3798917801103659
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21666,158,1.04 [0.84-1.29],0.7215666583893817
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17362,3518,1.08 [1.03-1.14],0.0025097736349557
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18843,2067,1.09 [1.02-1.16],0.0088694499748698
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21324,1060,1.06 [0.98-1.16],0.149003158995336
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16861,85,1.85 [1.39-2.47],2.271473827875451e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17180,404,1.28 [1.11-1.47],0.000500561632988
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23302,82,1.80 [1.35-2.41],6.164734743626978e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23308,73,1.96 [1.45-2.65],1.4064219943693229e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17828,1052,1.13 [1.03-1.23],0.0076019848590117
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20245,1052,1.11 [1.02-1.21],0.0195214714807155
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16904,128,1.36 [1.07-1.74],0.0117774362506968
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22611,124,1.36 [1.07-1.74],0.0124079776524643
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16941,165,0.93 [0.75-1.15],0.4892093875909016
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16830,54,1.00 [0.68-1.46],0.9930684946348244
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17028,252,1.14 [0.96-1.36],0.1308291031281044
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23437,119,1.16 [0.91-1.49],0.2379521749345956
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17342,566,1.14 [1.01-1.28],0.0335070853565998
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17074,298,1.06 [0.91-1.25],0.4511992978380507
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17923,1147,1.01 [0.93-1.10],0.7551725498354549
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16799,23,1.25 [0.71-2.20],0.4358298062283207
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16824,48,1.25 [0.85-1.85],0.2509180166408192
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16806,30,1.19 [0.73-1.96],0.4839696698771083
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16791,15,0.99 [0.49-2.00],0.981716208691186
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17363,587,1.01 [0.91-1.13],0.8288941994776968
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17290,514,1.00 [0.89-1.13],0.9615818170803402
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19008,255,0.97 [0.82-1.15],0.7008922442759211
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23270,33,1.69 [1.09-2.63],0.0192822355206222
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23253,16,2.01 [1.06-3.83],0.0324307385291292
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20588,42,0.99 [0.65-1.51],0.9805491318475924
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20829,283,0.96 [0.82-1.13],0.6404670528564175
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21368,822,1.02 [0.92-1.12],0.7548208636227522
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20710,164,1.02 [0.82-1.26],0.8630748792095507
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20636,90,0.95 [0.71-1.26],0.7046466023642353
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21184,638,1.03 [0.93-1.15],0.5496057227949922
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20596,50,1.11 [0.76-1.62],0.5905890165975658
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20770,224,1.07 [0.89-1.27],0.4873453493053016
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20644,98,1.05 [0.80-1.37],0.7448918634579014
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20610,64,0.90 [0.64-1.26],0.5250691425512836
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,120,1.10 [0.86-1.41],0.4306170956209146
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20597,51,0.95 [0.65-1.38],0.7703356951132062
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20802,256,1.12 [0.95-1.33],0.1834828470856132
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20495,231,1.10 [0.92-1.31],0.309244042582557
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20327,63,1.41 [1.01-1.97],0.0423700650861862
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20327,63,1.03 [0.74-1.46],0.8453877664580783
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20322,58,1.01 [0.71-1.43],0.9465595654025049
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20325,61,0.78 [0.55-1.10],0.1590687051457969
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20439,175,1.17 [0.95-1.43],0.1321821381198152
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20429,165,1.13 [0.91-1.39],0.2720851626276573
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20504,240,1.01 [0.85-1.21],0.8789592410654993
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20312,48,1.09 [0.74-1.60],0.6538900643410263
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20348,84,0.91 [0.67-1.22],0.5269859387822674
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20373,109,0.94 [0.73-1.22],0.6616632707737891
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20305,41,0.99 [0.65-1.50],0.9541102630281408
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20607,343,1.10 [0.95-1.28],0.1844883739267319
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20405,141,1.13 [0.90-1.42],0.285767167289277
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20448,184,1.13 [0.93-1.38],0.2182739953784273
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22537,101,1.16 [0.88-1.51],0.2933981090171855
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22724,288,1.23 [1.05-1.44],0.0096855602146068
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22493,57,1.39 [0.98-1.96],0.0614323744444299
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22487,51,1.25 [0.87-1.80],0.2344939995148611
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22524,88,1.21 [0.91-1.60],0.1842469310343877
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18072,2356,1.02 [0.96-1.08],0.6303025741429256
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20308,1270,0.98 [0.90-1.06],0.5453795454969053
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20779,305,1.12 [0.96-1.31],0.1453483211874491
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20568,94,0.97 [0.73-1.29],0.8363369591762355
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20813,75,1.19 [0.87-1.62],0.2824624911799442
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20829,91,1.26 [0.95-1.67],0.1087270867201541
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20830,92,0.93 [0.70-1.24],0.6291884768132561
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23067,359,1.04 [0.90-1.20],0.6090247531699065
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,79,1.55 [1.15-2.09],0.0036848284909022
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22959,251,1.03 [0.87-1.22],0.7519549489384851
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22845,137,1.09 [0.87-1.37],0.4476350818725925
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21375,836,0.98 [0.89-1.08],0.7023535319605307
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Cystitis,20599,60,1.14 [0.80-1.62],0.4613898455965083
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20611,72,0.96 [0.70-1.32],0.8095967982029075
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20924,385,0.94 [0.81-1.08],0.3595535125361849
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20682,143,1.05 [0.84-1.32],0.6616721346328647
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20906,367,0.99 [0.86-1.14],0.9041464901818792
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19603,565,0.97 [0.86-1.09],0.5959381462654871
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19140,102,0.74 [0.57-0.98],0.0346912233159148
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19136,98,0.99 [0.75-1.30],0.9421448526268018
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19202,164,1.08 [0.88-1.34],0.4521189894190981
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19196,158,1.13 [0.91-1.40],0.2575848355240798
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19253,215,0.90 [0.75-1.08],0.2565485598111409
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23054,77,1.09 [0.80-1.48],0.5794840601269093
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21406,540,1.11 [0.98-1.24],0.088294478871712
