Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.97 [0.92-1.02],0.3040397643212998
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.98 [0.84-1.15],0.7964076096792092
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.78 [0.53-1.14],0.2013891839097461
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.78 [0.53-1.15],0.2020515821421618
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.29 [1.00-1.66],0.0546067401383489
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.93 [0.66-1.32],0.6900540389447027
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.77 [0.54-1.10],0.1517647997893043
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.85 [0.58-1.23],0.3818406210893783
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.89 [0.64-1.26],0.5220212074523153
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.77 [0.51-1.17],0.2198002329109063
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.01 [0.85-1.20],0.9389414615521046
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.92 [0.86-0.99],0.0297677344321523
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.94 [0.80-1.09],0.4056358861816369
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.85 [0.75-0.97],0.0129898445039486
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.99 [0.69-1.40],0.9382038869792022
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.85 [0.70-1.03],0.0898956407663444
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.99 [0.70-1.40],0.9430617745303812
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.01 [0.79-1.31],0.91232604184706
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.97 [0.77-1.22],0.8076379106159495
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.10 [0.84-1.44],0.5066345566898007
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.84 [0.63-1.12],0.2393376091131787
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.91 [0.81-1.02],0.097741749372898
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.22 [0.92-1.60],0.1622933745726515
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.05 [0.88-1.25],0.5766304222901519
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.66 [0.50-0.86],0.0019079893162123
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.83 [0.65-1.05],0.1159422353968083
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.13 [0.82-1.55],0.4622691175111739
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.97 [0.90-1.04],0.3693246260991653
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.99 [0.90-1.08],0.7807109583250463
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.88 [0.69-1.12],0.2871509335701516
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.66 [0.46-0.94],0.0208162896908016
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.99 [0.88-1.11],0.8215541442364604
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.07 [0.95-1.21],0.2687381212210771
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.97 [0.90-1.04],0.3981202518329154
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.34 [0.94-1.92],0.1060980377419918
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.41 [1.03-1.93],0.0299364388158709
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.41 [1.03-1.92],0.0297774664597878
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.29 [0.90-1.86],0.1626938285859471
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.80 [0.61-1.05],0.103543138268208
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.80 [0.61-1.05],0.1088990824641037
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.74 [0.55-0.99],0.0409952421884512
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.06 [0.93-1.22],0.3887665030650776
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.07 [0.93-1.22],0.3718173700380589
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.03 [0.75-1.40],0.8732647833975868
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.04 [0.77-1.42],0.7876636087541672
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.25 [0.89-1.76],0.1887221996023835
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.99 [0.86-1.13],0.8385856304800414
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.99 [0.72-1.36],0.9361638403880344
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.04 [0.83-1.30],0.7529853261985615
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.05 [0.83-1.33],0.6882480746994657
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.30 [0.88-1.94],0.1895231853705317
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.83 [0.65-1.06],0.1430043409404091
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.92 [0.68-1.25],0.6043380637572264
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.97 [0.87-1.08],0.5914714496648594
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.92 [0.77-1.10],0.3578272059113705
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.35 [0.86-2.11],0.1890135494128028
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.79 [0.60-1.04],0.0972447017364864
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.72 [0.50-1.05],0.0924820920038454
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.91 [0.77-1.08],0.2735281591242294
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.93 [0.76-1.13],0.4515089065538584
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.05 [0.71-1.54],0.8056923428404642
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.86 [0.59-1.25],0.4228375598378553
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.86 [0.59-1.25],0.4194736918648306
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.00 [0.84-1.19],0.9758626047917112
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.00 [0.59-1.71],0.996062299861806
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.94 [0.50-1.77],0.8481574110064909
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.24 [0.85-1.81],0.2698871437237353
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.95 [0.77-1.16],0.6030768451170816
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.94 [0.76-1.16],0.5745176674257046
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.95 [0.88-1.04],0.2566299460228883
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.98 [0.72-1.33],0.8907820508498785
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.83 [0.72-0.97],0.017211535765088
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.01 [0.88-1.17],0.8594257906773948
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.97 [0.85-1.12],0.7196175210734956
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.87 [0.64-1.19],0.3869184500198426
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.04 [0.87-1.23],0.6723418719594807
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.86 [0.62-1.20],0.3868823188404606
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.92 [0.64-1.32],0.6427110671923743
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.95 [0.63-1.42],0.7878730330135759
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.87 [0.56-1.38],0.5647972594790827
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.89 [0.56-1.40],0.6044305186751535
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.95 [0.64-1.40],0.7821291717805924
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.85 [0.72-1.00],0.0501017363203757
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.80 [0.56-1.13],0.1979034011640541
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.68 [0.41-1.13],0.136997457725177
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.71 [0.42-1.20],0.2046083332754412
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.21 [0.99-1.49],0.0660522071080028
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.14 [0.92-1.43],0.237059122471987
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,0.99 [0.93-1.05],0.6359598485200051
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.01 [0.94-1.09],0.7206881699737853
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.03 [0.94-1.13],0.484054164328461
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.08 [0.78-1.51],0.6421286951162741
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.94 [0.80-1.10],0.4241964533857745
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.06 [0.76-1.49],0.7289881250363435
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.22 [0.86-1.72],0.2677569167584385
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.06 [0.96-1.17],0.2321658658756286
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.06 [0.96-1.16],0.2612068735926981
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.07 [0.81-1.41],0.628659738391443
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.00 [0.75-1.32],0.990674986139462
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.69 [0.52-0.90],0.0063568639622335
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.78 [0.49-1.23],0.2868609475223223
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.02 [0.84-1.23],0.8390304478206614
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.19 [0.92-1.54],0.1813384969095759
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.12 [0.98-1.26],0.0861575124474287
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.95 [0.79-1.14],0.5532374523680841
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.98 [0.89-1.07],0.6287650567236212
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.65 [0.32-1.30],0.2233065753468617
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.25 [0.83-1.88],0.2861305254264822
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.97 [0.52-1.81],0.9336959470694096
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.02 [0.48-2.14],0.9645440440374748
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.05 [0.93-1.19],0.4185792279676585
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.06 [0.93-1.20],0.4188653895825747
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.88 [0.73-1.07],0.2027007732982417
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.93 [0.57-1.52],0.7750414792967745
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.66 [0.27-1.60],0.3588036703838286
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.88 [0.55-1.41],0.5924082361581722
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.81 [0.67-0.98],0.0276689167618301
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.94 [0.85-1.05],0.3008930738046232
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.80 [0.62-1.02],0.0752839413661603
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.73 [0.52-1.02],0.0688408571526717
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,0.99 [0.88-1.11],0.833215319787853
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.98 [0.64-1.50],0.9083840267072728
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.05 [0.87-1.27],0.6261322737829672
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.15 [0.87-1.53],0.327061034630228
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.98 [0.67-1.43],0.9025244065291188
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.93 [0.70-1.24],0.6426150447813874
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.20 [0.80-1.78],0.3803678636845734
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.07 [0.89-1.29],0.4667980312966485
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.04 [0.86-1.26],0.6799332071751006
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,0.91 [0.61-1.36],0.6314337292196059
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.13 [0.81-1.60],0.4709595309431569
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.05 [0.72-1.53],0.8111819740817808
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.20 [0.84-1.70],0.3110867554427511
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.01 [0.80-1.27],0.9593064258233144
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.96 [0.75-1.22],0.7224732586919993
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.02 [0.84-1.23],0.8735072245889509
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.05 [0.70-1.57],0.8195537555132536
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.97 [0.69-1.36],0.8582374591711185
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.94 [0.71-1.26],0.6905253962416846
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.86 [0.53-1.38],0.5222609365678509
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.02 [0.87-1.20],0.7852242365773427
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.98 [0.77-1.26],0.876470399375671
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.10 [0.89-1.36],0.3725609880840438
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.69 [0.49-0.96],0.0271361929759163
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.92 [0.77-1.11],0.3738894323005207
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.92 [0.60-1.41],0.7063808949398387
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.26 [0.86-1.86],0.2357457248819316
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.02 [0.75-1.39],0.9120612871070194
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.98 [0.91-1.05],0.5543248981450151
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.99 [0.90-1.08],0.7787610299223068
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.90 [0.74-1.11],0.3224613777955948
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.85 [0.59-1.22],0.3805498310765579
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.81 [0.53-1.23],0.3259849392983783
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.97 [0.64-1.46],0.8797959352133579
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.79 [0.54-1.15],0.2176780180939128
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.03 [0.88-1.21],0.7163095947141076
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.27 [0.90-1.80],0.168781192853993
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.99 [0.82-1.20],0.9320061316713056
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.13 [0.88-1.44],0.3405096656931288
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.92 [0.83-1.03],0.156050166331955
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.65 [0.41-1.05],0.0773858389247851
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.04 [0.72-1.50],0.8232238625734425
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.94 [0.80-1.11],0.4578295063298091
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.84 [0.64-1.11],0.2176942070102873
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.91 [0.77-1.07],0.2645199544583041
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.01 [0.89-1.16],0.8590320984677676
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.92 [0.68-1.25],0.5885271093390634
