Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22506,127,4.44 [2.63-7.51],2.6768193139965442e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15895,5632,2.15 [1.87-2.46],2.151478248345589e-27
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23386,364,1.72 [1.16-2.55],0.0074821776280055
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23851,77,2.08 [0.90-4.82],0.0857691378964642
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,23854,74,2.04 [0.87-4.81],0.1021148012194253
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Dental caries,23131,109,1.62 [0.79-3.32],0.1924157479756485
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23102,80,1.04 [0.43-2.50],0.931041547819116
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23842,86,1.76 [0.78-3.99],0.1729891238776626
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23101,79,3.40 [1.69-6.84],0.0005886867202238
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22870,78,2.74 [1.30-5.76],0.008023433806069
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23783,56,2.31 [0.92-5.79],0.073278923623433
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18264,328,3.20 [2.18-4.70],3.367993711761237e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19943,2007,2.08 [1.73-2.50],4.5630660235011904e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,18328,392,2.77 [1.93-3.98],3.084698694704141e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18580,644,1.69 [1.24-2.29],0.0008790498846266
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18010,74,1.31 [0.53-3.27],0.5564174729858823
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,277,3.55 [2.36-5.32],9.98668375447685e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,75,3.25 [1.56-6.77],0.0017068695842014
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,18097,161,3.48 [2.06-5.86],2.9601919235872192e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18111,175,2.91 [1.74-4.86],4.462096539090432e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23687,120,2.30 [1.21-4.39],0.011142669988524
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,18051,115,1.88 [0.94-3.78],0.074226477079788
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18719,783,1.94 [1.47-2.57],2.564560208550115e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of appendix,23720,107,1.39 [0.66-2.94],0.3859379965081874
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18228,292,1.53 [0.97-2.41],0.0683523775955277
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18099,163,3.06 [1.81-5.18],3.0796618808339884e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23678,169,1.62 [0.91-2.90],0.1032467145787948
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,23699,86,1.55 [0.68-3.53],0.2960004989728806
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,20345,2069,1.79 [1.49-2.14],5.070122774297327e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,19411,1135,1.40 [1.10-1.78],0.00688981558604
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,18462,186,1.42 [0.80-2.52],0.2249441131813782
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,18372,96,2.44 [1.19-5.01],0.0147128080906401
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19051,775,2.64 [2.01-3.46],2.587267245528368e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23008,604,3.16 [2.37-4.22],4.696545490494543e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18420,1823,2.03 [1.68-2.46],3.841938433966361e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,55,4.55 [2.19-9.42],4.594276109789647e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23805,71,4.56 [2.38-8.76],5.09877988006166e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn disease,22475,71,4.66 [2.45-8.88],2.8520085932742203e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22460,56,4.89 [2.44-9.80],7.734183778292136e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23749,142,4.82 [2.97-7.83],1.8993287181651727e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22546,142,4.94 [3.05-8.01],8.325767339920623e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22532,128,5.46 [3.34-8.91],1.1812297001898506e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22862,458,2.64 [1.89-3.67],1.0811235396417465e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22859,455,2.68 [1.92-3.73],6.4240991972285276e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16691,94,3.54 [1.88-6.68],9.445568406011292e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal stricture,23419,94,3.20 [1.65-6.21],0.0005832848788869
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16663,66,3.28 [1.52-7.05],0.0023618086292075
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17139,542,2.75 [1.99-3.80],7.712805829482905e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16685,88,1.37 [0.60-3.14],0.4514039715710662
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16779,182,2.48 [1.47-4.17],0.0006224857631798
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Constipation,22300,166,2.14 [1.23-3.74],0.0074690018269026
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23484,53,3.08 [1.28-7.39],0.0119622789757429
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16757,160,1.74 [0.95-3.17],0.0729216688276083
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16694,97,1.48 [0.68-3.25],0.3261271586630849
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17469,872,1.81 [1.39-2.35],1.157491872989437e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16911,314,2.36 [1.56-3.57],4.500610734321336e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23473,42,2.45 [0.85-7.08],0.0981575717113415
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,23023,145,4.68 [2.85-7.67],1.0370450634252387e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,22962,84,4.43 [2.35-8.34],4.089331799349519e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22709,377,2.13 [1.46-3.10],9.500356705510998e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,22605,273,1.82 [1.16-2.86],0.0094455944056906
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,22400,68,1.96 [0.81-4.76],0.1375339027673333
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22366,34,5.66 [2.56-12.50],1.77600695350997e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22408,76,1.81 [0.78-4.22],0.1688851634143746
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23680,76,1.73 [0.74-4.06],0.2042563371305035
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22490,321,3.28 [2.26-4.78],5.485995922574909e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22207,38,5.17 [2.38-11.23],3.427141213880495e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,22197,28,5.71 [2.47-13.24],4.813973411022525e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22229,60,4.77 [2.39-9.49],8.918354480091386e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22398,229,2.47 [1.55-3.94],0.0001506927898158
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,22394,225,2.38 [1.48-3.82],0.0003629359716127
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20703,1497,2.01 [1.64-2.46],1.991950547975946e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23424,93,0.91 [0.40-2.06],0.8234625628598748
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23491,454,1.65 [1.16-2.36],0.0057202078576611
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22256,464,1.91 [1.35-2.71],0.0002518098773108
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22855,464,2.14 [1.52-3.02],1.4462412292157402e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,107,1.64 [0.79-3.40],0.1835771746494928
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22690,299,2.62 [1.74-3.94],3.881175229677929e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23600,94,3.34 [1.74-6.40],0.0002828468731463
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23585,79,3.49 [1.74-6.99],0.0004128350845677
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23565,59,2.10 [0.83-5.32],0.1173836777469351
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23547,60,nan [nan-nan],
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23545,58,nan [nan-nan],
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23092,55,1.54 [0.55-4.29],0.4071584335100946
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23408,371,1.51 [1.02-2.25],0.041337411651674
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21876,84,0.59 [0.25-1.43],0.2466737243492368
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21838,46,1.40 [0.45-4.34],0.5603982534385487
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21833,41,0.80 [0.23-2.77],0.7262913608854504
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21978,186,1.90 [1.11-3.27],0.0200625902850376
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21956,164,1.66 [0.92-3.00],0.0898272648466166
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17617,3561,1.79 [1.54-2.09],3.9309669390590544e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19102,2095,1.74 [1.45-2.10],2.935697721115537e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21621,1079,1.39 [1.09-1.77],0.0083890928494268
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17097,90,4.24 [2.28-7.86],4.623845169129724e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17416,409,4.13 [2.90-5.90],5.3837453017882175e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23610,87,4.07 [2.17-7.64],1.2675434697694164e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23615,77,3.47 [1.72-7.03],0.0005415974645265
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18075,1068,1.50 [1.17-1.93],0.0015129869544166
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20518,1068,1.37 [1.07-1.75],0.0132253005037666
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17135,128,3.25 [1.81-5.82],7.554647682456815e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22905,124,3.04 [1.66-5.55],0.0002950812037089
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17170,163,3.78 [2.27-6.30],3.3274908476159493e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17062,55,2.41 [0.97-6.02],0.0585913974889845
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17260,253,1.08 [0.65-1.78],0.7679441986195032
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23747,121,0.94 [0.46-1.92],0.8569794249085054
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17584,577,1.44 [1.03-2.01],0.0333731364088339
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17312,305,1.54 [0.99-2.39],0.0567527414520613
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18169,1162,1.42 [1.12-1.80],0.003991492325196
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17029,22,1.13 [0.22-5.91],0.8827866507390538
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17054,47,2.46 [0.92-6.61],0.0742851476387053
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17036,29,1.55 [0.37-6.50],0.5500176625167064
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17022,15,nan [nan-nan],
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17610,603,1.09 [0.78-1.51],0.6249643131196232
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17533,526,1.11 [0.78-1.58],0.5669597340666301
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19277,258,1.96 [1.24-3.10],0.0040986143161874
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23585,35,3.47 [1.28-9.40],0.0143367668752223
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23568,18,7.41 [2.72-20.20],8.94747373010585e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20868,42,3.36 [1.30-8.70],0.0123974953484796
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21114,288,2.72 [1.81-4.09],1.5692079900492744e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21655,829,1.79 [1.37-2.34],1.7272342702221578e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20989,163,2.72 [1.60-4.60],0.0002079288567546
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20921,95,2.29 [1.12-4.69],0.0237810367755786
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21469,643,1.49 [1.09-2.02],0.0115651105747374
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20874,48,2.36 [0.86-6.48],0.0971624309118886
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21056,230,1.36 [0.82-2.26],0.2394241225906271
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20927,101,1.70 [0.80-3.61],0.1668023316174818
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20892,66,1.87 [0.76-4.62],0.1722464196793374
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20944,118,1.53 [0.76-3.08],0.233541175594598
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20878,52,2.46 [0.95-6.36],0.0631140513707982
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21086,260,0.97 [0.59-1.59],0.904757164853006
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,239,1.39 [0.84-2.30],0.1980411534902251
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20605,63,2.95 [1.30-6.71],0.0099099910855382
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20605,63,2.05 [0.84-5.03],0.1169680829858784
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20604,62,0.78 [0.28-2.15],0.6297487892598915
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20603,61,1.63 [0.61-4.31],0.3269858157303333
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20714,172,1.10 [0.60-2.00],0.7583202126169128
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20703,161,1.15 [0.62-2.13],0.6645413097274239
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20790,248,0.90 [0.54-1.49],0.6721935333820467
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20591,49,1.63 [0.56-4.76],0.3729502856929012
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20628,86,0.70 [0.30-1.64],0.4105656983603254
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20655,113,0.56 [0.26-1.19],0.1289769575418416
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20585,43,3.08 [1.17-8.10],0.022752164763224
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20891,349,1.77 [1.18-2.65],0.0054394411240722
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20688,146,2.77 [1.59-4.85],0.0003422823213439
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20728,186,1.54 [0.88-2.70],0.1276163943673692
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22840,104,2.93 [1.54-5.57],0.0010806779439348
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23029,293,1.92 [1.24-2.95],0.0032231310380071
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22793,57,1.55 [0.57-4.23],0.3896458804108772
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22787,51,0.48 [0.16-1.48],0.2001992399998226
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22825,89,1.12 [0.49-2.59],0.784785068327905
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18296,2388,2.53 [2.12-3.01],3.9999951307116404e-25
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20558,1289,1.62 [1.30-2.03],2.244639747430677e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21049,307,9.31 [6.35-13.66],3.5863718433942315e-30
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20835,93,2.83 [1.40-5.72],0.0038514730793573
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21081,73,6.76 [3.72-12.28],3.6300522134306687e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21101,93,,
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21100,92,9.56 [5.55-16.49],4.415084425531578e-16
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23372,366,1.73 [1.16-2.57],0.0067188098802161
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23334,79,5.23 [2.83-9.69],1.400074688323013e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23263,257,1.68 [1.05-2.70],0.0312385252975544
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23143,137,1.45 [0.75-2.79],0.2691818866751083
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21633,840,1.99 [1.52-2.59],4.07703581669845e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Cystitis,20853,60,1.17 [0.42-3.24],0.7594000006600556
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20866,73,2.34 [1.02-5.40],0.0459270428808434
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21180,387,1.80 [1.22-2.65],0.0030361684194805
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20936,143,2.39 [1.32-4.34],0.0041972993486453
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21161,368,2.56 [1.77-3.72],6.972503594383217e-07
