Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.41 [0.97-2.06],0.0752735248028566
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.70 [0.45-1.09],0.1127170372996302
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.02 [0.79-1.32],0.8506828161673345
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.26 [0.90-1.76],0.1851883034281549
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.02 [0.94-1.09],0.6801088626464479
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.00 [0.80-1.25],0.9849543483274288
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.91 [0.54-1.51],0.7069887173022762
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.91 [0.54-1.53],0.713151564440072
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.33 [0.95-1.84],0.0934039277797223
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.21 [0.81-1.82],0.3566239183279683
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.09 [0.71-1.67],0.6875353621063067
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.36 [0.18-0.72],0.0036074487126293
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.13 [0.73-1.74],0.5910920064329079
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.97 [0.56-1.70],0.9205758335575324
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.03 [0.81-1.31],0.8153776987928278
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.02 [0.92-1.12],0.7320674299073032
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.06 [0.86-1.30],0.5752189021227505
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.03 [0.88-1.22],0.7041302717926541
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.08 [0.69-1.70],0.7287922085256349
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.05 [0.82-1.34],0.6839846077440468
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.18 [0.77-1.81],0.4407586106095746
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,0.87 [0.59-1.28],0.4906582529086271
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.17 [0.87-1.57],0.287720069619217
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.27 [0.91-1.78],0.1587515809867871
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.80 [0.52-1.24],0.3257534654200009
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.90 [0.76-1.07],0.2314032952096331
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.09 [0.74-1.60],0.6640948953677857
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.01 [0.79-1.29],0.9524556936868812
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.24 [0.93-1.66],0.138403171838234
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.89 [0.62-1.26],0.5026270022066721
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.93 [0.58-1.51],0.777562891134523
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.04 [0.94-1.15],0.4402892256259348
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.99 [0.87-1.13],0.90454084992896
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.73 [0.49-1.08],0.1171848869467236
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.16 [0.78-1.74],0.4600069954498124
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.10 [0.95-1.28],0.2162671438289661
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.11 [0.95-1.31],0.1984605220965081
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.99 [0.89-1.11],0.9166816026515936
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.26 [0.79-2.02],0.3255064134423123
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.27 [0.84-1.92],0.2535135511287549
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.27 [0.85-1.92],0.2474903800758202
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.31 [0.85-2.04],0.2252668599528582
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.89 [0.61-1.30],0.5396559614980116
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.89 [0.61-1.30],0.5583444940146661
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.95 [0.64-1.39],0.7767115824484474
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.13 [0.94-1.36],0.1908653677735021
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.11 [0.92-1.34],0.2668862329855787
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.10 [0.73-1.67],0.6377401216945997
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.12 [0.74-1.68],0.6008803941721303
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.25 [0.80-1.94],0.3266219038062514
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.99 [0.81-1.20],0.9129838422437896
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.09 [0.72-1.66],0.673637364318465
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.05 [0.78-1.43],0.7291121408452415
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.04 [0.76-1.43],0.812322313428631
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.29 [0.78-2.11],0.321033282953599
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.80 [0.55-1.17],0.2495174124614606
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.19 [0.80-1.75],0.3902767104553127
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.06 [0.92-1.22],0.4455363440832592
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.00 [0.78-1.27],0.96859045250465
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.22 [0.68-2.21],0.5041403741880626
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.82 [0.54-1.23],0.336433444625296
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.81 [0.47-1.39],0.4388515834616913
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.04 [0.83-1.31],0.7059704057416978
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.06 [0.81-1.38],0.6721108223898287
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.71 [0.38-1.34],0.2928461248397868
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.28 [0.65-2.52],0.4684555741364691
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.06 [0.64-1.74],0.8269332605355869
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.06 [0.64-1.74],0.8261415968477597
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.11 [0.88-1.40],0.3629403314514522
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.59 [0.96-2.64],0.0734610408087729
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.80 [1.09-2.99],0.0225379241411558
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.26 [0.78-2.04],0.3451377610428142
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.95 [0.71-1.29],0.7577221021140027
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.96 [0.71-1.29],0.7782329679321784
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.00 [0.89-1.12],0.966655459027528
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.80 [0.50-1.30],0.3720197982599453
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.05 [0.87-1.28],0.5896942097969015
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.05 [0.87-1.28],0.6175292189207213
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.88 [0.71-1.09],0.245648916391449
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.88 [0.56-1.39],0.5853823061174308
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.88 [0.68-1.16],0.3758688030358467
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.21 [0.82-1.80],0.3408638592267834
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.25 [0.82-1.92],0.3057143939142924
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.23 [0.75-2.02],0.4141366810086444
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.82 [0.42-1.58],0.5467115998818284
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.88 [0.46-1.67],0.6961387435786278
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.42 [0.94-2.14],0.0935056110186233
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.94 [0.75-1.18],0.6182935154462391
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.76 [0.45-1.28],0.2977651601503931
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.50 [0.22-1.14],0.0992071459318711
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.57 [0.25-1.32],0.1897348840721763
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.09 [0.81-1.47],0.555741544254347
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.02 [0.73-1.41],0.924855290381124
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.07 [0.99-1.16],0.0795809730673064
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.10 [1.00-1.22],0.0429458605707615
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.11 [0.98-1.25],0.1147982435378434
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.53 [1.07-2.18],0.0193580497517889
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.20 [0.98-1.46],0.0824682879194627
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.48 [1.03-2.14],0.0355998506437445
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.56 [1.07-2.27],0.0205607327971067
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.15 [1.01-1.31],0.0329822541767232
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.14 [1.00-1.30],0.0457665333940428
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.50 [1.11-2.01],0.0073557339387767
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.50 [1.11-2.03],0.0075939183857723
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.67 [0.44-1.01],0.0570988652268302
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.65 [0.31-1.36],0.2531571079171766
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.96 [0.72-1.26],0.7569556050043499
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.05 [0.72-1.54],0.788740988147554
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.19 [1.00-1.41],0.0454517196111874
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.27 [1.02-1.59],0.032843189576056
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.05 [0.93-1.19],0.4216022809799404
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.44 [0.13-1.49],0.1846769973259014
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.14 [0.65-2.01],0.6531683759639482
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,0.96 [0.41-2.24],0.9281572336559072
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,1.15 [0.43-3.05],0.7773761632575642
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.05 [0.88-1.24],0.5889909191708309
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.03 [0.86-1.24],0.7185608305790887
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.08 [0.84-1.39],0.5435108498249757
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.33 [0.79-2.25],0.2824323406617088
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.76 [0.89-3.49],0.1061409354040254
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.47 [0.20-1.13],0.0925592334748144
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.89 [0.68-1.18],0.4267090046787196
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.94 [0.80-1.10],0.4389749130112138
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.09 [0.78-1.52],0.6216893127150451
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.50 [0.28-0.89],0.0197230592242934
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.98 [0.83-1.17],0.836720507530398
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.15 [0.67-1.97],0.6177361636781538
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.04 [0.79-1.37],0.7577740956700646
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.05 [0.70-1.57],0.8248455934768781
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.86 [0.49-1.50],0.5889099815087298
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.96 [0.64-1.42],0.8235316720726631
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.12 [0.63-2.01],0.694967425829077
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.04 [0.80-1.36],0.7429020859764457
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.07 [0.82-1.40],0.6207782805076822
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,0.70 [0.38-1.31],0.2699471216556884
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.75 [0.40-1.41],0.3683936080186383
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.53 [1.06-2.21],0.0238523777165877
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.07 [0.79-1.45],0.6718820019937013
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.07 [0.78-1.46],0.6746964486724865
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.17 [0.91-1.50],0.2171848747061212
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.95 [0.53-1.70],0.8542415492470405
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.33 [0.90-1.96],0.1509061788840635
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.08 [0.74-1.59],0.6818975456413008
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.63 [0.29-1.39],0.2530060355104551
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.12 [0.90-1.39],0.3243533608312313
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.11 [0.79-1.57],0.5330770472041957
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,0.99 [0.72-1.36],0.9698458347479249
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.22 [0.84-1.77],0.3041271163579673
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.24 [0.99-1.54],0.0571377211780049
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.11 [0.65-1.89],0.7123611288686738
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.92 [0.51-1.68],0.7962459463258876
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.24 [0.85-1.80],0.26547967125921
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.02 [0.93-1.12],0.6537129502473804
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.06 [0.94-1.19],0.361141852246124
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.14 [0.88-1.46],0.315286103848807
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.71 [0.40-1.23],0.2207950399131742
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.61 [0.30-1.20],0.151358724236829
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.34 [0.86-2.07],0.1941568536902547
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.31 [0.89-1.94],0.1754137050962186
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.89 [0.69-1.13],0.3349276520672887
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.56 [1.08-2.25],0.0165567983798591
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.90 [0.67-1.21],0.4855116906853064
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.92 [0.61-1.36],0.66363764409836
