Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20713,90,1.24 [0.99-1.55],0.0598959804577719
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21261,638,1.17 [1.07-1.28],0.0008033715817613
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20673,50,1.40 [1.07-1.83],0.014714491119163
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20848,225,1.13 [0.97-1.32],0.1194552210848056
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20722,99,1.05 [0.81-1.36],0.7006466362032377
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20686,63,1.28 [0.98-1.67],0.0651997114393797
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,119,0.97 [0.77-1.23],0.8251194874606799
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20674,51,1.33 [1.01-1.76],0.0406070970796019
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20882,259,1.13 [0.97-1.30],0.1069631941236983
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20578,236,1.13 [0.97-1.31],0.1219721878291721
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20404,62,1.23 [0.94-1.61],0.1240083219812182
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20406,64,1.16 [0.88-1.54],0.2785847887502463
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20404,62,1.06 [0.78-1.44],0.7257538743973884
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20403,61,1.17 [0.87-1.57],0.2907391118019163
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20511,169,1.14 [0.95-1.37],0.14443007932701
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20501,159,1.16 [0.96-1.39],0.1278873984880445
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20590,248,1.23 [1.07-1.41],0.0039804780762456
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20392,50,1.18 [0.86-1.62],0.3167730088450426
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20428,86,1.19 [0.95-1.51],0.1369757797247612
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20456,114,1.17 [0.94-1.44],0.1526804603303119
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20385,43,1.05 [0.73-1.51],0.7929798526028159
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20686,344,1.03 [0.90-1.17],0.7004662206867072
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20486,144,0.95 [0.77-1.18],0.6572993310607345
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20524,182,1.06 [0.89-1.26],0.5413761229317489
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22615,104,1.11 [0.88-1.40],0.3682282326336186
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22803,292,1.09 [0.95-1.25],0.2214988730153321
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22567,56,1.17 [0.87-1.58],0.3067840768770269
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22561,50,1.23 [0.90-1.69],0.1955990704081666
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22600,89,1.04 [0.79-1.35],0.7982807345223165
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18111,2368,1.05 [0.99-1.11],0.1096590461554801
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20351,1274,0.99 [0.91-1.06],0.6964897318848321
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20848,305,1.06 [0.92-1.22],0.3967134261607902
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20636,93,0.88 [0.67-1.16],0.3687176961181713
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20877,73,1.07 [0.82-1.40],0.6008467908147681
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20898,94,1.11 [0.87-1.40],0.3981663781954178
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20895,91,1.14 [0.90-1.45],0.2809654913484908
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23138,364,1.08 [0.96-1.23],0.2058175527929397
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23101,78,1.02 [0.78-1.34],0.874529971760169
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23031,257,1.07 [0.92-1.24],0.3760100814819604
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22909,135,1.14 [0.94-1.39],0.1795450487365424
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21419,834,1.02 [0.93-1.12],0.6364890538047646
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Cystitis,20646,61,1.15 [0.86-1.53],0.3596553212599493
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20657,72,1.10 [0.83-1.45],0.517566117067571
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20972,387,1.00 [0.88-1.14],0.982053675458875
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20724,139,1.11 [0.92-1.35],0.2820055943877705
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,365,0.99 [0.87-1.14],0.9390234622275804
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19640,563,0.97 [0.86-1.09],0.5870089855056216
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19182,105,0.68 [0.50-0.92],0.0124500048398739
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Hydrocele,19175,98,1.21 [0.97-1.51],0.0854675420206445
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19242,165,1.11 [0.93-1.33],0.24849238525619
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19239,162,1.10 [0.91-1.32],0.3350917245721972
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19289,212,0.84 [0.69-1.02],0.081781566059711
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23131,78,0.97 [0.73-1.30],0.8576289727809965
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21472,550,1.07 [0.96-1.19],0.2023038529462484
