Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23302,98,1.43 [0.75-2.72],0.2745653026396715
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22563,77,1.26 [0.61-2.61],0.5329902353933857
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23383,77,1.23 [0.60-2.55],0.5714715795007941
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22556,70,1.07 [0.50-2.31],0.8590857878726933
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21402,134,2.47 [1.44-4.26],0.0010733279024425
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,286,2.78 [1.93-4.02],4.690424581530202e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22365,128,3.06 [1.82-5.15],2.592202961999207e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15805,5602,1.32 [1.18-1.48],9.02117125553774e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23241,362,1.38 [0.98-1.95],0.0650832698357938
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23703,78,1.99 [0.94-4.21],0.0704495362480217
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23706,75,2.03 [0.95-4.33],0.0678425473883926
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Dental caries,22989,110,2.00 [1.10-3.65],0.0239761256855562
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22959,80,1.14 [0.55-2.36],0.7310448129700016
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23693,87,1.68 [0.82-3.43],0.1563787825086764
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22953,74,1.36 [0.64-2.89],0.4262751817129805
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22730,78,0.87 [0.42-1.83],0.7173339677067774
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23641,56,0.77 [0.34-1.74],0.5217005500261187
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18160,326,1.72 [1.21-2.44],0.0023040079424401
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19842,2008,1.31 [1.12-1.52],0.0006013291765596
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18226,392,1.57 [1.13-2.18],0.0067082238870449
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18481,647,1.08 [0.83-1.39],0.5803350791784083
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17908,74,0.84 [0.41-1.73],0.631812510933945
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18118,284,1.12 [0.76-1.64],0.5750556136487446
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17908,74,1.29 [0.61-2.69],0.506061907327294
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,17994,160,1.77 [1.09-2.89],0.0213354532888286
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18007,173,1.85 [1.15-2.97],0.0114734141108947
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23542,118,1.98 [1.12-3.52],0.019217798196553
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,114,0.94 [0.52-1.68],0.8224205733714895
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18615,781,1.34 [1.06-1.69],0.0141958511699188
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,23578,107,0.73 [0.40-1.32],0.2993477861816668
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,290,1.37 [0.94-2.00],0.1062803736014948
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,160,1.83 [1.12-2.99],0.0156869898563986
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23531,170,1.92 [1.19-3.11],0.0078865246290054
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,86,0.84 [0.42-1.67],0.6209776169492442
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Hernia,20219,2054,1.07 [0.92-1.24],0.3917764406249244
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,19282,1117,0.99 [0.81-1.21],0.9515513981938836
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,18350,185,0.76 [0.49-1.19],0.2283643192276941
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,18262,97,1.54 [0.81-2.94],0.18700845967265
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18943,778,1.23 [0.97-1.55],0.0902811892031567
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22863,601,1.92 [1.47-2.51],1.3601676071737722e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18316,1809,1.47 [1.25-1.73],2.571589868588505e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23395,54,4.96 [2.35-10.46],2.659578972404016e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23658,70,3.85 [1.91-7.73],0.0001585821702
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,22332,70,4.00 [1.98-8.07],0.0001072521628622
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22317,55,3.86 [1.74-8.54],0.000883973144787
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23602,140,2.19 [1.29-3.73],0.0037809281212606
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22402,140,2.29 [1.34-3.92],0.002442463541429
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22388,126,2.65 [1.52-4.61],0.0005782824116899
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22717,455,1.56 [1.15-2.12],0.0044236780597363
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22714,452,1.62 [1.19-2.19],0.002141087050144
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16598,91,2.25 [1.18-4.29],0.0137582606053263
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,23276,91,2.11 [1.10-4.04],0.0240686174651823
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16571,64,2.54 [1.20-5.38],0.015061263096151
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17048,541,1.67 [1.26-2.22],0.0003728782628131
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16593,86,1.90 [0.94-3.83],0.0728783012499976
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16689,182,2.03 [1.27-3.22],0.0029102416005345
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Constipation,22167,166,2.12 [1.31-3.45],0.0023319315307699
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,53,3.50 [1.62-7.55],0.0014116415657462
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16669,162,1.93 [1.17-3.18],0.0103658649443584
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16602,95,2.34 [1.22-4.47],0.0102716275918369
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17369,862,1.23 [0.98-1.54],0.0716234811365333
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16819,312,1.59 [1.11-2.29],0.0123828773788473
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23339,42,2.71 [1.10-6.65],0.0296344135157199
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22884,145,3.70 [2.29-6.00],1.0181492183704505e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22822,83,2.54 [1.30-4.99],0.0065116000447653
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22559,373,1.71 [1.23-2.39],0.0015450932792427
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22456,270,1.46 [0.98-2.16],0.0605333385562718
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,22255,69,2.68 [1.29-5.54],0.007925054682543
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22219,33,3.62 [1.37-9.55],0.0092802235037264
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22261,75,2.87 [1.44-5.73],0.0026698667990595
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23532,75,2.76 [1.39-5.50],0.0038312494715835
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22361,324,1.79 [1.26-2.55],0.001244408293968
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22075,38,0.68 [0.25-1.83],0.4477609116417994
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,22065,28,0.58 [0.19-1.75],0.331709729150306
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22097,60,3.49 [1.66-7.32],0.0009423154927731
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22269,232,1.70 [1.12-2.57],0.0127027407245147
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,22265,228,1.76 [1.16-2.68],0.0078005570870693
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20578,1491,1.34 [1.12-1.59],0.0012420809943647
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23279,94,1.34 [0.69-2.60],0.3892695400854949
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23346,454,1.33 [0.98-1.81],0.0660637166620699
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22121,455,1.40 [1.03-1.90],0.0306401841561609
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22715,471,1.24 [0.91-1.68],0.1695282774593667
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22352,108,1.55 [0.83-2.87],0.168354980434444
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22547,303,1.19 [0.81-1.74],0.3723229462102583
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23457,92,1.56 [0.80-3.02],0.1888367529298474
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23442,77,1.89 [0.92-3.86],0.0818176180554021
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23424,59,1.30 [0.57-2.97],0.5368242264043067
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23405,58,nan [nan-nan],
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23403,56,nan [nan-nan],
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22946,54,1.91 [0.79-4.61],0.1484213143839614
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23264,372,1.15 [0.82-1.61],0.4296629713949278
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21751,85,0.67 [0.34-1.32],0.2493456870822858
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21708,42,0.78 [0.31-1.99],0.6077222364513155
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21703,37,0.68 [0.27-1.74],0.4246505744380812
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21846,180,1.09 [0.67-1.76],0.7295068775479399
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21824,158,0.98 [0.59-1.62],0.9287760219978456
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,3546,1.42 [1.25-1.61],4.1546221233377536e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18990,2078,1.39 [1.20-1.63],2.3076139148456382e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21503,1081,1.01 [0.83-1.23],0.9211341020145372
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17001,89,3.08 [1.68-5.67],0.0002956367447007
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17322,410,2.23 [1.63-3.05],5.861883555453281e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23466,86,3.15 [1.70-5.83],0.000254987842518
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23471,76,3.47 [1.83-6.60],0.0001405125241616
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17970,1058,1.22 [0.99-1.51],0.0574307308132216
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20398,1058,1.13 [0.92-1.38],0.2545470790214141
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17042,130,2.65 [1.55-4.52],0.0003486100478413
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22773,126,2.58 [1.50-4.44],0.0005997620000363
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17079,167,1.61 [0.99-2.63],0.0573545263806546
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16968,56,1.65 [0.70-3.87],0.2486230675579512
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17163,251,1.28 [0.85-1.92],0.2421446465864646
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23601,118,1.39 [0.77-2.50],0.2680302494428012
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17480,568,1.19 [0.90-1.57],0.2175429452876038
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17216,304,1.17 [0.81-1.70],0.4077616336053072
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18056,1144,1.23 [1.00-1.50],0.0449528894959472
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16934,22,1.99 [0.54-7.31],0.2997367029340972
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16960,48,1.00 [0.40-2.50],0.9953186331303188
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16942,30,1.40 [0.44-4.48],0.5704127915920394
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16927,15,0.57 [0.11-2.93],0.4978998875962764
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17499,587,1.03 [0.78-1.36],0.8307271637191833
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17424,512,0.97 [0.72-1.30],0.8378595715370407
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19142,258,1.39 [0.92-2.09],0.1150403009712027
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23439,35,2.49 [0.89-7.00],0.0827961202047221
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23420,16,1.92 [0.42-8.74],0.4013581229026369
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20734,42,1.54 [0.57-4.15],0.3886927638400992
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20976,284,1.59 [1.09-2.32],0.0153504234895196
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21520,828,1.32 [1.05-1.66],0.0179244363879221
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20853,161,1.56 [0.95-2.56],0.0801346110599022
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20785,93,1.25 [0.66-2.40],0.4925428191501579
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21335,643,1.25 [0.97-1.62],0.0902299018210446
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20741,49,1.29 [0.50-3.32],0.5938226285543253
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20916,224,1.10 [0.71-1.69],0.6702584600084389
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.88 [0.47-1.65],0.6886492046564985
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,2.21 [1.02-4.80],0.0445901230639635
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20812,120,0.95 [0.52-1.71],0.85586712026324
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.05 [0.44-2.49],0.9171238234772484
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20952,260,1.29 [0.86-1.93],0.218460709168542
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20661,239,1.23 [0.80-1.88],0.3413924603927238
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20485,63,0.99 [0.43-2.29],0.987736173895746
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20485,63,1.16 [0.52-2.58],0.7175463279490184
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20484,62,1.39 [0.60-3.19],0.4416539884146961
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20482,60,0.61 [0.29-1.28],0.1889494232325065
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20595,173,0.67 [0.41-1.08],0.1015880239576167
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20584,162,0.66 [0.40-1.10],0.1147678379027133
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20672,250,0.92 [0.62-1.38],0.6992986989966636
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20473,51,1.01 [0.42-2.43],0.9899657132634938
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20507,85,0.70 [0.36-1.36],0.2971251514313068
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20535,113,0.75 [0.42-1.32],0.3165535639785805
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20464,42,0.66 [0.30-1.47],0.3126238871835021
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20772,350,1.26 [0.89-1.79],0.1836979654032566
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20565,143,1.66 [0.98-2.82],0.0602208971146683
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20610,188,1.22 [0.77-1.96],0.3993325172954469
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22697,102,0.99 [0.53-1.86],0.980018331409688
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22886,291,1.69 [1.16-2.47],0.0061171730888119
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22653,58,2.06 [0.88-4.81],0.0946792416822122
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22645,50,0.53 [0.26-1.08],0.082541593997884
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22682,87,1.36 [0.67-2.74],0.3935506171709471
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18177,2368,2.52 [2.17-2.93],1.452605321744443e-33
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20438,1276,1.52 [1.26-1.83],1.2198399910419288e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20917,304,,
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20704,91,5.23 [2.85-9.59],8.890800431839974e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20952,76,,
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20967,91,,
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20968,92,,
