Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17812,156,1.60 [1.12-2.28],0.0093526518554092
LAYN,Layilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23276,168,1.50 [1.06-2.12],0.0227839185184796
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute appendicitis,23305,86,0.86 [0.48-1.53],0.5987142162687417
LAYN,Layilin,Chapter XI Diseases of the digestive system,Hernia,19997,2021,1.22 [1.09-1.37],0.0005365824726574
LAYN,Layilin,Chapter XI Diseases of the digestive system,Inguinal hernia,19087,1111,1.08 [0.93-1.26],0.3216742650642905
LAYN,Layilin,Chapter XI Diseases of the digestive system,Umbilical hernia,18161,185,1.06 [0.74-1.50],0.7581817131122602
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ventral hernia,18069,93,1.95 [1.28-2.97],0.0018347475127066
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18731,755,1.34 [1.13-1.59],0.0009349810587782
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,595,2.44 [2.06-2.90],1.7136613045805396e-24
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18093,1782,1.59 [1.41-1.79],2.789957320070425e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23147,54,3.46 [2.17-5.52],1.9012848112810218e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23405,70,3.14 [2.05-4.80],1.2529327212203404e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn disease,22091,70,3.46 [2.24-5.35],2.3080388891651817e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22076,55,3.45 [2.11-5.65],7.866739439290689e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23350,138,2.10 [1.48-2.96],2.63993603704667e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22159,138,2.28 [1.60-3.26],5.374356544397237e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22147,126,2.22 [1.52-3.23],3.2057262632930406e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22473,452,2.34 [1.92-2.84],2.313440663724301e-17
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22470,449,2.36 [1.94-2.88],9.002175246618783e-18
LAYN,Layilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16402,91,1.74 [1.10-2.77],0.0188534154558436
LAYN,Layilin,Chapter XI Diseases of the digestive system,Intestinal stricture,23024,91,1.56 [0.99-2.44],0.0529600904194136
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16374,63,1.98 [1.17-3.37],0.0116074440757492
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16839,528,1.64 [1.34-2.00],1.4254430792843977e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16392,81,1.68 [1.00-2.82],0.049980325905294
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16488,177,2.44 [1.79-3.33],1.8477329073186363e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,21918,161,2.02 [1.47-2.80],1.889942824321511e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23091,53,2.35 [1.40-3.92],0.0011382273071312
LAYN,Layilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16470,159,1.55 [1.06-2.27],0.0232940662431952
LAYN,Layilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16408,97,1.74 [1.08-2.78],0.0216904968560173
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17169,858,1.36 [1.15-1.62],0.0003529445939552
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16619,308,1.73 [1.34-2.24],2.5700702021528404e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23080,42,1.65 [0.87-3.13],0.1267196477943128
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,22643,143,3.70 [2.80-4.89],2.5593273119085592e-20
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,82,3.32 [2.30-4.80],1.4421330199179214e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22320,360,1.78 [1.42-2.22],5.549586736820514e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholelithiasis,22217,257,1.48 [1.12-1.96],0.0054199972213654
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholecystitis,22025,65,1.72 [1.02-2.92],0.043311771280091
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21993,33,3.71 [2.12-6.47],4.018014381177961e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22033,73,1.87 [1.15-3.07],0.0122876249521365
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23278,73,1.80 [1.11-2.92],0.0178253091300436
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22102,314,1.85 [1.46-2.35],3.540171967110828e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21826,38,1.99 [1.02-3.89],0.0436016969740352
LAYN,Layilin,Chapter XI Diseases of the digestive system,Coeliac disease,21816,28,1.87 [0.85-4.11],0.1207026359930536
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21847,59,2.57 [1.59-4.13],0.0001063319481852
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22011,223,1.60 [1.20-2.15],0.0015081873803982
LAYN,Layilin,Chapter XI Diseases of the digestive system,GI-bleeding,22007,219,1.62 [1.21-2.17],0.0013480780161494
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20347,1469,1.88 [1.66-2.13],5.118942388158576e-23
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23026,93,1.06 [0.64-1.75],0.8119291695346211
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23091,442,1.42 [1.14-1.77],0.0020795391196589
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21874,450,1.88 [1.52-2.32],3.371935560269076e-09
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22473,459,2.12 [1.74-2.59],1.5820877827154117e-13
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22119,105,1.45 [0.93-2.28],0.1031536113686921
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22309,295,2.68 [2.14-3.37],2.224714869539563e-17
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23202,94,2.31 [1.57-3.40],2.0870228107966728e-05
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23187,79,2.60 [1.74-3.89],3.2845779966379336e-06
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23167,59,2.11 [1.29-3.47],0.003151744650994
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23150,59,nan [nan-nan],
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23148,57,nan [nan-nan],
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22704,55,2.64 [1.57-4.46],0.0002729568154805
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23011,362,1.26 [0.98-1.62],0.0705065531800971
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21505,81,1.14 [0.66-1.97],0.6446872057932516
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21469,45,1.99 [1.04-3.81],0.0367475193809406
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21464,40,1.69 [0.83-3.46],0.1501014368799543
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21603,179,1.04 [0.71-1.52],0.8493129577409063
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21582,158,1.05 [0.70-1.56],0.8166497053334209
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17318,3501,1.80 [1.63-1.98],3.424039191422205e-33
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18785,2058,1.77 [1.58-1.97],2.899531376661416e-23
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21246,1066,1.49 [1.29-1.73],5.971260007073673e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16815,88,3.87 [2.69-5.57],3.203319788421539e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,402,3.03 [2.49-3.70],7.567484151703598e-28
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23212,85,3.35 [2.37-4.72],5.56644174792265e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23217,75,3.56 [2.49-5.09],3.0719804176915e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17773,1046,1.63 [1.40-1.90],2.502561454973557e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20168,1046,1.42 [1.23-1.64],1.7453517155600263e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16848,121,2.99 [2.12-4.23],5.158948070766733e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,118,2.78 [1.97-3.94],6.5935666640638945e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16893,166,2.75 [2.04-3.71],3.9656353207810385e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16781,54,1.33 [0.72-2.44],0.3625251603977929
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16976,249,1.23 [0.90-1.66],0.1892768477161931
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23349,121,1.18 [0.78-1.78],0.4280885237109052
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17292,565,1.69 [1.38-2.06],2.878673108719873e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17024,297,2.06 [1.61-2.65],1.2968317383765858e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17870,1143,1.50 [1.29-1.75],1.7562519456423326e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16749,22,3.94 [1.95-7.93],0.0001249564105997
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16773,46,1.37 [0.69-2.71],0.3698145769970263
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16757,30,2.16 [1.03-4.54],0.0410665447569091
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16741,14,0.82 [0.21-3.25],0.77893217454449
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17316,589,1.47 [1.19-1.81],0.0003642912465738
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17239,512,1.48 [1.18-1.85],0.0006610266346744
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18957,254,1.76 [1.32-2.35],0.0001380393578001
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23184,35,4.61 [2.84-7.50],7.329593446121166e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23166,17,3.55 [1.70-7.39],0.0007108129237978
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20527,42,2.73 [1.56-4.76],0.0004211251786527
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20761,276,1.73 [1.34-2.23],2.394440955621404e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21293,808,1.48 [1.25-1.74],2.976916214410765e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20644,159,1.80 [1.30-2.49],0.0003569282377583
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20575,90,1.98 [1.29-3.04],0.0017069461621506
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21114,629,1.45 [1.20-1.75],9.55217733204393e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20533,48,1.20 [0.60-2.40],0.6118036215716006
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20707,222,1.50 [1.10-2.05],0.0105576705153388
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20582,97,1.45 [0.88-2.38],0.1437519175443003
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20549,64,1.95 [1.15-3.29],0.0132572248353775
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20600,115,1.55 [1.03-2.34],0.0346032804572982
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20535,50,1.91 [1.06-3.46],0.0321732318748031
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20738,253,1.51 [1.13-2.00],0.004684423298999
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20415,235,1.70 [1.26-2.29],0.0004571262501086
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20243,63,nan [nan-nan],
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20243,63,1.57 [0.90-2.75],0.1136272110511197
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20240,60,1.44 [0.77-2.70],0.2504797483145866
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20240,60,1.52 [0.81-2.85],0.18750570760547
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20350,170,0.71 [0.48-1.06],0.0937499038856193
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20339,159,0.73 [0.49-1.10],0.1385938227627454
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20425,245,1.36 [1.01-1.82],0.0438894375197542
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20230,50,1.40 [0.72-2.70],0.321577990812239
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20266,86,1.16 [0.70-1.91],0.56442379943458
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20293,113,1.03 [0.65-1.64],0.8843073151668144
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20220,40,1.21 [0.57-2.58],0.6165256870534425
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20525,345,1.97 [1.57-2.47],4.794042132572889e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20319,139,1.84 [1.29-2.62],0.0007886754774215
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20368,188,2.22 [1.65-2.97],9.401355694865153e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22457,103,1.73 [1.15-2.59],0.0081528036908928
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22645,291,2.17 [1.71-2.75],2.5320998452457126e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22411,57,2.37 [1.38-4.06],0.0016482233893615
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22405,51,1.36 [0.69-2.69],0.3789798503111644
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22442,88,2.10 [1.33-3.31],0.0013674000444925
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17976,2334,3.02 [2.70-3.37],1.6375149001558072e-85
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20207,1259,1.41 [1.23-1.61],5.185834970491326e-07
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20694,302,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20484,92,7.52 [4.88-11.57],4.922206540607252e-20
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20727,72,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20746,91,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20745,90,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22977,356,1.53 [1.21-1.94],0.0004242530610138
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22935,73,8.43 [6.09-11.67],1.1888414227845149e-37
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22874,253,1.62 [1.23-2.14],0.0005850147982938
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22753,132,1.34 [0.90-2.00],0.1462157344982457
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21273,830,1.92 [1.64-2.24],3.96350530971896e-16
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Cystitis,20500,57,2.26 [1.31-3.91],0.0035778118633639
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20517,74,2.31 [1.42-3.78],0.000789477142963
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20825,382,1.61 [1.27-2.04],7.463617051863107e-05
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,137,2.37 [1.68-3.36],1.1115385258238526e-06
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20811,368,2.55 [2.05-3.16],2.507615635367082e-17
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19506,558,1.15 [0.94-1.41],0.1719584940997703
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19053,105,1.60 [1.04-2.45],0.0333416764820735
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19049,101,1.52 [0.97-2.37],0.0659413298980718
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19105,157,2.12 [1.52-2.94],8.131904101228394e-06
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19107,159,1.52 [1.06-2.16],0.0209039245570876
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19161,213,1.43 [1.04-1.96],0.0269513247120787
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22964,76,2.08 [1.34-3.24],0.0011844031584333
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21309,547,1.14 [0.92-1.41],0.2403927998304258
