Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.96 [0.88-1.06],0.4208316014881034
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.97 [0.73-1.29],0.832189865111097
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.83 [0.43-1.61],0.5870797848842404
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.74 [0.37-1.49],0.4046067490942848
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.64 [0.36-1.12],0.1178808780332892
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.35 [0.87-2.09],0.1878629723111439
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.69 [0.36-1.32],0.2613907705133041
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.15 [0.65-2.02],0.640329845763167
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.92 [0.49-1.72],0.7887076684440842
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.91 [0.44-1.87],0.7899776504299583
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.90 [0.66-1.24],0.5332983328050946
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.00 [0.88-1.14],0.9883695302100888
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.05 [0.81-1.37],0.6931167218342373
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.89 [0.71-1.11],0.3061596031482544
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.86 [0.45-1.62],0.6338384704157086
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.96 [0.69-1.34],0.8135827215086907
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.44 [0.88-2.36],0.1469554108763543
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.31 [0.89-1.93],0.1671820790003739
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.69 [0.44-1.08],0.1062716279011501
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.82 [0.49-1.39],0.4649960441098377
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.21 [0.78-1.87],0.3928678379753381
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.06 [0.87-1.29],0.5564570831317178
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.78 [0.44-1.38],0.402013112416933
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.04 [0.76-1.43],0.8032744986634097
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.13 [0.76-1.69],0.5392490500399506
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.13 [0.78-1.65],0.5239046190448007
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.77 [0.40-1.46],0.4149284302023576
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.98 [0.86-1.11],0.7187153415906053
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.00 [0.84-1.18],0.9990007920923448
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.88 [0.57-1.35],0.5525919766563274
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,0.73 [0.40-1.33],0.3042201032020738
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.00 [0.82-1.23],0.9959288060080678
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.97 [0.77-1.21],0.7634745935586206
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.96 [0.84-1.10],0.5841009361634124
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.05 [0.52-2.12],0.899055038992545
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.72 [0.35-1.48],0.3766526608969778
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.73 [0.36-1.49],0.3855054324921971
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.59 [0.26-1.33],0.2038925762601665
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.61 [0.37-1.02],0.060701497907037
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.61 [0.37-1.02],0.0601349186584092
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.52 [0.30-0.89],0.0176385485201505
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.06 [0.83-1.36],0.6159501343121296
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.07 [0.84-1.36],0.601904256174211
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.45 [1.00-2.10],0.049334832619436
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.50 [1.03-2.19],0.0339974363815401
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.54 [1.04-2.27],0.0324163094715244
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.07 [0.85-1.35],0.5620190417855095
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.92 [0.52-1.62],0.7634171640292386
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.04 [0.71-1.52],0.848551372144479
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.09 [0.73-1.63],0.662140542214628
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.02 [0.48-2.17],0.9507506627459889
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.05 [0.70-1.56],0.8106961443213696
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.67 [0.37-1.21],0.1832610174131562
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.12 [0.94-1.33],0.2097142967860765
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.92 [0.66-1.27],0.6058795960418366
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.01 [0.41-2.48],0.99089636170104
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.52 [1.12-2.06],0.0070252774628683
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.55 [1.06-2.28],0.0252571738646982
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.00 [0.75-1.33],0.9976545099696849
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.96 [0.68-1.36],0.8261429161899866
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.12 [0.59-2.11],0.7366251143439496
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.44 [0.91-2.25],0.1159254959407058
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.45 [0.92-2.28],0.1085876647995528
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.85 [0.62-1.18],0.3295027509714181
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.36 [0.12-1.08],0.0689417856719396
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.46 [0.13-1.62],0.2273165002232958
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.80 [0.37-1.75],0.5828834367180015
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.92 [0.64-1.33],0.653230368040335
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.95 [0.66-1.37],0.7789101500869755
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.08 [0.94-1.24],0.2902140082083488
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.21 [0.75-1.94],0.434211746357488
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.09 [0.86-1.39],0.4559750085745828
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.12 [0.89-1.42],0.3337496585449528
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.90 [0.70-1.17],0.4455803662739839
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.29 [0.84-1.98],0.2456865117801959
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.76 [0.54-1.06],0.1066749114668563
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.03 [0.59-1.81],0.9164674348691044
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.23 [0.71-2.13],0.4545402120936677
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.27 [0.70-2.33],0.4310388433307806
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.56 [0.97-2.52],0.0689435351003817
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.54 [0.93-2.54],0.0910237194385932
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.80 [1.32-2.47],0.0002163719357934
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.93 [0.69-1.24],0.6143494087499337
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.08 [0.63-1.86],0.7803761256232994
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.24 [0.63-2.45],0.5278531692315602
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.19 [0.58-2.44],0.6259538184796948
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.25 [0.90-1.75],0.1881619755320623
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.33 [0.96-1.85],0.0863448062404817
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.05 [0.95-1.16],0.3568111316124194
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.07 [0.95-1.21],0.2489643510104129
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,0.95 [0.80-1.13],0.5618015035209398
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.75 [0.40-1.41],0.3713702149421694
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.97 [0.74-1.28],0.8350295266699224
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.74 [0.38-1.43],0.3700223501794241
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.69 [0.34-1.42],0.3185371992695083
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.13 [0.96-1.34],0.1282729192486617
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.14 [0.97-1.34],0.1083948682266149
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.03 [0.65-1.64],0.8875795806663187
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.18 [0.75-1.85],0.4850813518972502
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.99 [0.65-1.51],0.9552052287111948
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.59 [0.26-1.34],0.2073534463885429
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.20 [0.89-1.63],0.2360045728639324
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.15 [0.73-1.83],0.5374497130149423
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.18 [0.96-1.45],0.1256127308928417
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.00 [0.73-1.37],0.9855542108206156
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.07 [0.92-1.25],0.3872137298217585
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.93 [0.29-2.99],0.8973227520415823
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.51 [0.21-1.24],0.1370420007812844
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.41 [0.66-3.01],0.3737254702170259
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.46 [0.55-3.88],0.4500821600684143
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.15 [0.94-1.41],0.1678981022224576
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.10 [0.88-1.38],0.3923075529775744
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.03 [0.74-1.43],0.8636001547467916
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.80 [0.33-1.95],0.6219433193052423
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.94 [0.25-3.59],0.9283516948889114
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,1.14 [0.52-2.50],0.7514331367923262
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.04 [0.76-1.43],0.8144766711561356
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.04 [0.87-1.26],0.6468060381222064
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.12 [0.75-1.67],0.5638266296158457
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.87 [0.48-1.60],0.662545586567471
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.09 [0.89-1.33],0.4049358985456398
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.45 [0.90-2.35],0.1290238478555072
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.16 [0.85-1.59],0.3368534314129202
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.17 [0.73-1.87],0.510710004435087
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.68 [0.33-1.42],0.3053315929320961
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.15 [0.74-1.81],0.5343300494408818
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.88 [0.40-1.96],0.7612980651821863
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.88 [0.61-1.25],0.4602941185371081
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.02 [0.72-1.44],0.9129767034672056
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.93 [0.46-1.86],0.8298467248597645
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.22 [0.69-2.18],0.4921662250295727
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.90 [0.44-1.85],0.7734065878248448
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.99 [0.65-1.50],0.9617434536164216
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.97 [0.63-1.49],0.8819485464787665
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.92 [0.64-1.32],0.6617367962489275
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.30 [0.74-2.30],0.3630368029911508
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.76 [0.40-1.45],0.4039608475989374
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.90 [0.53-1.55],0.7097356851766399
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.54 [0.21-1.35],0.1880366841981686
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.88 [0.65-1.19],0.4156111142451922
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.60 [0.36-0.99],0.0472898751696125
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.16 [0.81-1.65],0.4156317610916267
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.86 [0.49-1.53],0.6119157567953144
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.89 [0.63-1.24],0.4781250207779537
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.60 [0.26-1.39],0.2363323514096738
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.07 [0.53-2.17],0.8535963304773233
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.08 [0.63-1.84],0.7833038694493538
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.02 [0.91-1.16],0.6941096445686867
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.98 [0.83-1.15],0.7605662563510862
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.82 [0.57-1.18],0.2814405861870115
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.75 [0.39-1.42],0.3750576760379985
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.57 [0.26-1.25],0.1632613292579617
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.86 [0.42-1.75],0.6734793656758791
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.21 [0.71-2.05],0.4805235805868948
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.18 [0.91-1.53],0.2219524969486918
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,0.93 [0.48-1.79],0.8239587227743435
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.12 [0.81-1.54],0.508851531035774
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.34 [0.94-1.93],0.1072412247451809
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.07 [0.89-1.29],0.449527072202852
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.30 [0.73-2.33],0.3715986061547505
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.93 [0.47-1.83],0.8360672486319145
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.01 [0.76-1.34],0.9653784273155072
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.08 [0.69-1.71],0.7340336628266084
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.16 [0.89-1.50],0.2695505427799044
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.97 [0.76-1.24],0.799497828319402
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.95 [0.55-1.65],0.85434262926256
