Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,0.75 [0.44-1.29],0.2983398743330686
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.15 [0.74-1.79],0.5433871928006397
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.95 [0.78-1.17],0.6312503791458898
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.01 [0.60-1.71],0.9571042826876386
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.75 [0.52-1.07],0.1114428370361582
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.97 [0.63-1.50],0.8814931515195711
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.61 [0.38-0.98],0.0405997359912146
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.11 [0.63-1.95],0.7129432811207913
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.95 [0.83-1.08],0.403618515233386
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,1.02 [0.87-1.21],0.7841938915555384
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.76 [0.48-1.20],0.2429169969772361
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.87 [0.48-1.58],0.6502445674018772
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,0.92 [0.74-1.13],0.4155922184051187
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,0.93 [0.74-1.17],0.5462538567110921
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.95 [0.83-1.09],0.445283564689338
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.08 [0.54-2.17],0.8196969883021231
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.02 [0.54-1.92],0.9587850883170688
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.02 [0.54-1.92],0.9632503307457252
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,0.88 [0.41-1.88],0.7490956919771443
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.59 [0.34-1.01],0.056625202395201
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.59 [0.34-1.02],0.0569742476242552
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.62 [0.35-1.09],0.096665458174475
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,0.98 [0.76-1.27],0.8859010155637019
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,0.98 [0.76-1.27],0.8881013395482037
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.68 [0.36-1.28],0.2299319693362965
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.68 [0.36-1.27],0.2255637397380407
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,0.73 [0.35-1.52],0.3949586390731647
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.13 [0.89-1.42],0.3190833174248126
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.13 [0.65-1.94],0.6666749567062948
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.27 [0.91-1.78],0.1637992332947058
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.25 [0.87-1.80],0.2211908784493155
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,0.80 [0.35-1.87],0.6110757957925649
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.52 [0.32-0.87],0.0123703351006996
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.80 [0.45-1.44],0.4631230653911449
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.88 [0.72-1.07],0.1916834227890422
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.26 [0.97-1.65],0.0882092788868255
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,0.61 [0.21-1.71],0.3440497503589229
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.43 [1.03-1.97],0.0321525820904192
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.24 [0.72-2.16],0.4393848673076758
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,0.91 [0.67-1.24],0.5570471216122923
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,0.81 [0.55-1.18],0.2656094019828312
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,0.89 [0.43-1.83],0.7540842860013814
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.28 [0.53-3.06],0.583352221927144
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.49 [0.95-2.36],0.0844466087590986
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.51 [0.96-2.37],0.074502559088363
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.97 [0.71-1.32],0.855240548573053
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.97 [0.37-2.55],0.9438967062306648
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.82 [0.25-2.66],0.7399227626476472
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,0.80 [0.36-1.75],0.5716431466618136
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.00 [0.70-1.42],0.9903956089111532
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.02 [0.72-1.45],0.9195223114455796
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.15 [1.00-1.32],0.0553831056506857
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.08 [0.65-1.82],0.7636621524499212
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.12 [0.89-1.43],0.3325285166771634
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.17 [0.92-1.48],0.193924379393868
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.06 [0.83-1.36],0.6256374446458108
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.64 [0.34-1.19],0.1587838998774515
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.01 [0.74-1.40],0.9320582377901784
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.04 [0.60-1.80],0.8998077561768619
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.03 [0.56-1.90],0.9179386380636402
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,0.96 [0.47-1.96],0.913128785695075
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.83 [0.35-1.93],0.6585573404298988
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.88 [0.38-2.03],0.7562543784069523
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.60 [0.97-2.65],0.0666051062146061
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.08 [0.83-1.42],0.5612051501948676
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.77 [0.40-1.48],0.4262309390081902
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.60 [0.99-2.61],0.0570694720754561
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,1.59 [0.97-2.62],0.0687109151153673
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.15 [0.78-1.69],0.4712471910919205
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.15 [0.77-1.73],0.4877811792733416
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.27 [1.15-1.40],2.1761512136394323e-06
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.13 [1.00-1.27],0.0555345708109747
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.31 [1.13-1.52],0.0003086466740526
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,0.78 [0.40-1.52],0.4660253363367262
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.19 [0.92-1.53],0.1905297728747262
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,0.74 [0.37-1.47],0.3929146718996829
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,0.74 [0.36-1.54],0.4259591971110512
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.21 [1.02-1.43],0.027583217658255
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.18 [1.00-1.39],0.0520123144409812
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.24 [0.78-1.96],0.3557428327195897
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.25 [0.80-1.95],0.3309853422816654
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.49 [1.08-2.06],0.0150858395136583
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.28 [0.62-2.65],0.5030775744968203
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.21 [0.87-1.67],0.2573086922961917
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.98 [0.60-1.60],0.933492261565123
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.13 [0.90-1.42],0.2842946572038507
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.16 [0.85-1.59],0.34336918069093
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.02 [0.86-1.20],0.8530335382259332
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.64 [0.68-3.93],0.2718013169185056
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.45 [0.76-2.79],0.2602909120530983
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.47 [0.13-1.68],0.2432429609664947
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.61 [0.12-3.26],0.5672482715727127
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.84 [0.66-1.08],0.1744293644354981
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.81 [0.62-1.05],0.1123695451250269
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.19 [0.87-1.64],0.276259938313366
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.43 [0.80-2.53],0.2248767906736781
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.38 [0.49-3.94],0.5448704158176773
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,1.42 [0.77-2.60],0.2600505380139357
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.52 [1.20-1.92],0.0005715751245181
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.34 [1.14-1.58],0.0003423013464592
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.39 [1.01-1.93],0.0455601543435596
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.58 [1.09-2.29],0.0153666304560608
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.32 [1.10-1.59],0.0024502489938176
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,nan [nan-nan],
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.40 [1.06-1.85],0.017143537165027
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.32 [0.84-2.07],0.2274499786198149
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.52 [0.93-2.48],0.0937624352511866
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.22 [0.78-1.89],0.380869936782005
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.01 [0.49-2.09],0.975594160091233
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.08 [0.79-1.49],0.61931927815116
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.23 [0.89-1.69],0.2116718745215491
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.88 [0.43-1.80],0.7336291464145482
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.50 [0.88-2.54],0.1365579538221635
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.26 [0.67-2.36],0.4680758599233716
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.54 [1.10-2.15],0.0109186193099942
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.53 [1.08-2.18],0.017629640790045
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.16 [0.84-1.60],0.3679170604544792
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.33 [0.75-2.35],0.3275221705782261
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.08 [0.60-1.95],0.7901946631515553
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.40 [0.92-2.13],0.1157437458983748
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.54 [0.93-2.54],0.090825201309487
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.30 [1.02-1.66],0.0338413160552099
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.53 [1.11-2.11],0.0093438621072326
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.20 [0.85-1.71],0.2970381288338034
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.24 [0.76-2.03],0.3910659657447637
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.32 [1.01-1.74],0.0440697045158288
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.78 [0.35-1.76],0.5515513774159817
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.47 [0.81-2.65],0.2066182752047405
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.66 [1.13-2.45],0.0100256242817951
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.03 [0.91-1.17],0.6003820746187389
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.95 [0.81-1.12],0.5264502268743311
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.18 [0.87-1.59],0.2991662583341429
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.66 [1.14-2.44],0.0089174736456757
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.51 [0.22-1.19],0.1175492235721819
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,0.70 [0.32-1.54],0.3729160171548552
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,0.92 [0.49-1.72],0.7860749161394707
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.03 [0.78-1.37],0.8298629453924303
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,0.81 [0.39-1.66],0.5580416570308094
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.09 [0.79-1.52],0.5945627386793426
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.85 [0.51-1.40],0.5173840496364626
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.98 [0.80-1.19],0.8111682871747836
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.35 [0.77-2.38],0.2949723367661586
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,0.89 [0.45-1.76],0.736501809924927
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.91 [0.67-1.22],0.5172440228572551
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.01 [0.64-1.60],0.9524585366422872
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.03 [0.78-1.36],0.8516946651698665
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.97 [0.77-1.24],0.8294073519717859
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.82 [0.46-1.47],0.5096574571071173
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.76 [0.42-1.39],0.3755738431875732
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.34 [0.94-1.91],0.1040736666271651
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.72 [0.44-1.17],0.1868373072226222
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.82 [0.54-1.24],0.3380896794562376
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.07 [0.58-2.00],0.8212195848810393
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.05 [0.84-1.32],0.6651606189372578
